CPAMD8-COL17A1,0.0010785644493377486
NLGN2-LPAR1,0.0010782989226476953
SYK-ZNRF3,0.0010781403765859764
RETN-GALR1,0.0010777639625310165
LIF-ROR2,0.0010775768537894324
C4B-ROR2,0.0010770948467157307
PTMA-IL13RA1,0.0010762790609813767
ICAM4-HTR2B,0.0010756536845267998
VCL-NTRK2,0.0010752220447400789
IL27-LPAR1,0.0010746146875296127
GHRH-HCRTR1,0.001073920312739024
ANGPTL1-FPR2,0.0010738862252177158
GHRL-NTRK2,0.0010722900416621703
SEMA3G-BOC,0.0010720972841831847
TGS1-BAMBI,0.0010716885530143458
APOC4-CD33,0.0010715400986206108
ALB-EDAR,0.0010713466232026784
SEMA3D-BAMBI,0.0010705592289197991
KITLG-TACR2,0.001070404245293659
CCL28-COL17A1,0.0010700814351016646
WNT11-NRXN2,0.0010690147762842334
IL1A-BRS3,0.0010690064188743234
BMP4-BAMBI,0.0010688702783065614
NTN4-NTRK2,0.001068219997330667
PTHLH-GP1BA,0.0010674564535168396
NCAM1-HFE,0.0010666861584306363
MST1-GAS1,0.0010666425384079391
ACE-PTPRG,0.0010664054795604598
FAM3C-FPR2,0.0010663726813015498
CLEC2D-CXCR2,0.0010663033310429797
CPAMD8-NRXN2,0.0010652899765329926
C1QTNF5-SCN4A,0.0010645865154965373
COLQ-CACNA1C,0.001062328310411432
LTF-TACR2,0.001062031140079053
PROS1-LPAR1,0.0010619505371416112
EDA-TNFRSF11A,0.0010613799126417264
MFGE8-ROBO2,0.0010603472092001495
FGB-GALR1,0.0010593266132981351
SEMA3E-EDAR,0.0010590533381368843
S100A4-CXCR2,0.0010586912037319886
QDPR-GALR1,0.0010586864280074768
F13A1-ZNRF3,0.0010580794917650724
LMAN1-HFE,0.0010578804566913002
PDCD1LG2-SCN4A,0.001057181109413367
GRN-HTR1D,0.0010570249250445448
APOE-BAMBI,0.001056943353966228
CCL28-NRXN2,0.0010569113673158652
SPTAN1-SCN4A,0.0010554853290211557
EFNA1-ROBO2,0.0010553357608579774
DSC3-LPAR1,0.001054955428014775
EFEMP1-CNR2,0.0010545386680054804
PSAP-CXCR2,0.0010541927049391624
IL15-CCR10,0.0010527624680916762
NCAM1-HTR4,0.0010526233985986588
HP-KCND1,0.0010522791213711112
FADD-ROBO2,0.001052017650534301
CXCL6-GP1BA,0.001051182790477765
CD58-HFE,0.0010509078539205382
SEMA4F-BAMBI,0.0010496507377067527
ACE-HRH1,0.0010493875587433306
FAT4-ZNRF3,0.0010491519449859492
CLEC2A-TACR2,0.0010481360063949792
COL4A3-NTRK2,0.001047981772208671
CD59-ROBO1,0.0010461180278425123
IL15-CCR1,0.0010459536494101054
FST-TACR2,0.0010458751683174157
INHBE-SCN5A,0.0010445533396978002
ITGB3BP-GP1BA,0.0010441747099380813
LMAN1-HTR4,0.0010439337876773514
ADM2-RAMP1,0.001043823241000088
CXCL1-GRM7,0.0010427585471714123
ICAM3-LPAR2,0.0010425431352648837
TGFA-ROBO2,0.0010425355899071973
CXCL2-CXCR2,0.001042513832173718
LAMB1-HTR2B,0.0010421381411926138
NTNG2-ROR2,0.0010407087329930883
CNTN4-KCND1,0.00104030820789908
COL4A4-HTR2B,0.0010400105365991703
SEMA4A-LPAR2,0.0010398315804339348
BST1-BOC,0.0010397665303456382
IL1A-CHRM1,0.0010396376773188461
WNT5B-KLRG2,0.0010396311890378985
NUCB2-SCN4A,0.0010392136701230846
LAMA2-BOC,0.0010390456909311898
IL34-GRPR,0.0010388592816644078
CD58-HTR4,0.0010370531088875973
ITIH2-GAS1,0.001036577055618428
MFGE8-CACNA1C,0.0010361562689286336
SERPINE2-BAMBI,0.0010343295132140286
TCTN1-LPAR1,0.0010326905362776169
JAG2-ROBO2,0.0010323323191188084
EFNA1-CACNA1C,0.0010312591526151283
APOC1-BOC,0.0010303575089734456
ULBP1-LPAR1,0.0010303340434221113
ADAM12-SCN4A,0.0010288739648362736
FADD-CACNA1C,0.0010280167422206429
DCN-F11R,0.0010279105651603533
PTMA-ZNRF3,0.0010264744172917726
IL34-FPR2,0.001026196468805536
TGS1-GRPR,0.0010256586364760932
COMP-SCN4A,0.0010251210368046788
SEMA3D-GRPR,0.0010245778177926297
MADCAM1-GALR1,0.0010238680922648718
IL1B-LPAR2,0.0010232950087345255
ACE-HTR1D,0.0010229982993060248
BMP4-GRPR,0.001022961409015866
LAMC2-ROBO1,0.0010217064332650432
CALM3-MYLK,0.0010216612056057669
APOC4-ROR2,0.001021467104484332
DKK2-COL17A1,0.0010209453737885963
GNRH2-TNFRSF11A,0.0010204004934003775
RLN1-GALR1,0.0010203219770211409
NPFF-GALR1,0.0010194122212644464
PDGFA-TACR2,0.001019116427875183
TGFA-CACNA1C,0.001018751006925743
MFAP5-LPAR2,0.0010180287999727695
PGF-KCND1,0.001017863954528843
IL24-BOC,0.0010175731520679593
CKLF-SCN4A,0.0010173659927680454
A2M-HTR2B,0.001016270554230859
PLG-GAS1,0.0010162087917485881
EFEMP2-ROBO1,0.0010160798407648883
WNT11-BRS3,0.0010156356903928273
CCL26-CD33,0.0010151203888241812
NLGN2-KCND1,0.0010146900417422023
EFNB2-ROBO1,0.0010143612048038127
KITLG-LPAR1,0.0010142582649239978
SPP1-BAMBI,0.001013570601564693
KNG1-KLRG2,0.001013241847195197
TGS1-FPR2,0.0010131567282773484
CPAMD8-BRS3,0.0010120968809667536
SEMA3D-FPR2,0.0010120890838562363
HMGB1-CXCR2,0.0010115764816671085
APOE-GRPR,0.001011546756016306
ADM-HFE,0.0010115228408124023
IL27-KCND1,0.0010112231397475537
PODXL-CXCR2,0.0010105463599639694
LAMA3-TACR2,0.0010105200855910744
BMP4-FPR2,0.0010104923777304526
SFTPA1-KLRG2,0.001010478893435679
TNFSF15-BAMBI,0.0010094081952049911
JAG2-CACNA1C,0.0010087805152799536
DKK2-NRXN2,0.0010083800499381583
DCN-CCBE1,0.001008236996957169
ALOX5AP-CANX,0.001007709870387323
CXCL5-GP1BA,0.0010071015124227586
LTF-LPAR1,0.001006324354717333
MMP2-LPAR2,0.0010058768983954313
TFPI-S1PR4,0.0010054182685579763
ADAM15-ITGB3,0.0010051357590561837
SEMA4F-GRPR,0.001004567363703121
CCL28-BRS3,0.0010041366406168992
RETN-COL17A1,0.001004102397785289
NPPA-CD33,0.001003466797335969
TNFSF11-TACR2,0.001002139356271847
ARPC5-F2RL1,0.0010019997234742668
COL3A1-CXCR2,0.0010009295022868519
GDF10-HFE,0.0010002196207274476
COL3A1-ITGA2,0.0009997954453371623
PROS1-KCND1,0.0009993060479134284
APOE-FPR2,0.0009992168596621902
PRL-HCRTR1,0.0009986379072612914
COLQ-BOC,0.000998567100110202
ADM-HTR4,0.0009981873318977343
LTBP3-GP1BA,0.0009971862857525418
LTA-F2RL2,0.000996822883983792
VCL-HTR2B,0.000996295224925103
PTHLH-GPR84,0.0009948920789023346
IFNG-F2RL2,0.000994684388251695
ANGPTL1-ROBO2,0.0009938135420335698
GHRL-HTR2B,0.0009935784459302187
CLEC2A-LPAR1,0.0009931580633435267
DSC3-KCND1,0.000992723580452112
SEMA4F-FPR2,0.0009923225402171886
THBS2-ROBO1,0.0009922436686927519
RETN-NRXN2,0.0009917443694998443
S100A8-CXCR2,0.0009915090457912196
ANGPTL2-SCN4A,0.0009913529093647435
FST-LPAR1,0.000991015813146084
CCL20-TNFRSF11A,0.0009906327376609117
DEFB103A-GAS1,0.0009900606051701363
SERPINE2-GRPR,0.0009899041985716548
NTN4-HTR2B,0.0009898071637540892
TFPI-IL13RA1,0.0009894993606206276
ARPC5-PTPRG,0.0009884154929104489
WNT11-CHRM1,0.0009877331992767548
RTN4-CCR10,0.0009877145836525117
DLL4-F2RL1,0.000987545334700185
GPI-F2RL1,0.0009874481885908516
GDF10-HTR4,0.0009870331289047584
FGB-COL17A1,0.0009869251797513282
FAM3C-ROBO2,0.0009868602340227179
QDPR-COL17A1,0.0009863287489856648
FGF14-TNFRSF11A,0.0009859851166780203
IL23A-GAS1,0.0009850932282633648
CPAMD8-CHRM1,0.0009842916113243913
CALM3-CCR10,0.000984149217422021
EDA-CD33,0.0009829721284527221
HP-SCN5A,0.000982824106028921
APP-AGER,0.0009826322023678694
PTHLH-TACR2,0.0009825100001425386
JAM3-GP1BA,0.0009824388216592562
IL3-TNFRSF11A,0.0009814888866192858
EREG-ROBO1,0.0009813485175276509
RTN4-CCR1,0.0009813264669471132
S100A1-GAS1,0.000980084422077582
SEMA4D-S1PR4,0.0009782375899295098
CD59-NTRK2,0.000977849322768041
SERPINE2-FPR2,0.0009778381066225682
CALM3-CCR1,0.0009777841599849118
SLIT3-ROBO1,0.0009774749546130586
OXT-KLRG2,0.0009770100843072634
CCL28-CHRM1,0.0009765500621230896
CD200-HFE,0.0009762086755992904
CALM2-CXCR2,0.0009757838751426276
FGB-NRXN2,0.0009747785607273264
QDPR-NRXN2,0.0009741894705558976
DLL4-PTPRG,0.0009741570640205523
GPI-PTPRG,0.0009740612349326881
MFGE8-BOC,0.0009739659110885897
NMB-EDAR,0.0009735150702831324
INHBE-GALR1,0.000973480805239107
ARPC5-HRH1,0.0009726421525486694
SEMA3G-GP1BA,0.0009725424327675764
CD34-ADIPOR1,0.0009724695828958592
SPP1-ITGB5,0.0009723451695981248
HSP90B1-F2RL1,0.0009720853734461168
TCTN1-KCND1,0.0009717720952454961
CNTN4-SCN5A,0.0009716433251005977
ICAM4-HFE,0.00097150429510854
ANGPTL1-CACNA1C,0.000971140512079077
COL4A3-HTR2B,0.0009710545282881018
SPP1-GRPR,0.0009700368994789297
CLEC2D-LPAR2,0.0009697652219566184
ULBP1-KCND1,0.0009695546119635444
EFNA1-BOC,0.0009693627209183258
CP-EDAR,0.0009691797485774756
CCL26-ROR2,0.0009676838837949773
CXCL6-TACR2,0.0009675313688155523
TGFB3-ROBO1,0.0009665878103638539
FADD-BOC,0.0009663149208048803
TNFSF15-GRPR,0.0009660532719414863
PDGFA-LPAR1,0.0009656606505784648
TSHB-KLRG2,0.0009654083900780849
FAM3C-CACNA1C,0.0009643458380112586
WNT3-KLRG2,0.000963707763939301
CD200-HTR4,0.0009633387343871126
S100A4-LPAR2,0.0009628422609975779
SEMA4D-IL13RA1,0.0009627490369342707
GNB3-TNFRSF11A,0.0009618974660425086
ITGB3BP-TACR2,0.0009610809799595396
COL18A1-ITGB3,0.0009601700847793812
HSP90B1-PTPRG,0.000958906695317523
PSAP-LPAR2,0.0009587510352147326
ICAM4-HTR4,0.0009586963745502133
DLL4-HRH1,0.0009586112626375908
GPI-HRH1,0.0009585169628102756
SPP1-FPR2,0.0009582129730424039
COL1A1-ADIPOR1,0.0009581251231291582
DKK2-BRS3,0.0009580286361963174
TGFA-BOC,0.0009576053172546992
LAMA3-LPAR1,0.0009575152127701713
NPPA-ROR2,0.0009565748638249071
DSC1-TNFRSF11A,0.0009565557814699401
LAMC2-NTRK2,0.0009550308065108486
KITLG-KCND1,0.0009544271440483984
TNFSF15-FPR2,0.0009542779025433353
NTF3-GAS1,0.0009540958910373836
MADCAM1-COL17A1,0.0009538901301215305
IL1RN-CXCR2,0.000953680635332908
PTGS2-BAMBI,0.0009533827893671742
NGF-F11R,0.0009531514257708738
DRAXIN-KLRG2,0.0009526800996944137
PGF-SCN5A,0.0009506804904248064
RLN1-COL17A1,0.0009505863800029133
EFEMP2-NTRK2,0.0009497714002877143
NPFF-COL17A1,0.0009497388030116108
IL34-ROBO2,0.0009496796993361297
TNFSF11-LPAR1,0.0009495740783665188
TIMP2-BAMBI,0.0009494783717249732
CD14-TLR9,0.0009492697528307787
DCN-FFAR2,0.0009491606326523383
JAG2-BOC,0.0009482332570056855
ARPC5-HTR1D,0.000948182832548722
EFNB2-NTRK2,0.0009481649209365377
CXCL2-LPAR2,0.0009481295128862727
NLGN2-SCN5A,0.0009477160697366156
AGRN-TNFRSF11A,0.0009476274125614234
LTF-KCND1,0.0009469612554068594
HBEGF-ERBB4,0.0009459929999842217
PDCD1LG2-PDCD1,0.0009456210723071275
IL27-SCN5A,0.0009444779984070797
TFPI-ZNRF3,0.0009437104338697297
HSP90B1-HRH1,0.0009436042624955774
PTPN6-CD47,0.0009434299574739225
SERPING1-CXCR2,0.0009433191954162863
BST1-GP1BA,0.0009432139096435457
IL15-SCN4A,0.0009427609446423863
FABP5-CCR10,0.0009426782624216807
LAMA2-GP1BA,0.000942560007308277
RETN-BRS3,0.0009422236247390864
MADCAM1-NRXN2,0.0009421500912218631
PDAP1-ROBO1,0.0009414730736580193
LAMB1-HFE,0.0009412338699982664
CCL28-GRM7,0.0009409069803430717
COL4A4-HFE,0.0009393122691795677
RLN1-NRXN2,0.0009388870021329416
NPFF-NRXN2,0.000938049856727557
TGS1-ROBO2,0.0009376122471077619
APOE-LRP1,0.000937068661453274
EDA-ROR2,0.0009370379093903653
SEMA3D-ROBO2,0.0009366242099592617
FABP5-CCR1,0.0009365814214357725
CD160-CXCR2,0.0009364836806309787
IL1B-IL1R1,0.0009357900390594576
CD99-F2RL1,0.0009352594131811328
BMP4-ROBO2,0.0009351465597825584
NGF-CCBE1,0.0009349087009478828
APOC1-GP1BA,0.00093467860909734
CLEC2A-KCND1,0.0009345716438964694
DLL4-HTR1D,0.0009345047815777617
GPI-HTR1D,0.0009344128531361056
WNT16-BAMBI,0.0009343804630664828
PROS1-SCN5A,0.0009333474866536226
FST-KCND1,0.0009325557650927248
NRG1-TNFRSF11A,0.0009325532133030684
DKK2-CHRM1,0.0009317087798115227
PTHLH-LPAR1,0.0009309743420735957
NPTX2-KLRG2,0.0009302423840167149
TNF-CCR10,0.0009296819483957763
LAMB1-HTR4,0.0009288250225084084
HRAS-GAS1,0.000928650925702698
IL34-CACNA1C,0.0009280135463209852
CCL3-F11R,0.0009279719844102983
THBS2-NTRK2,0.0009274907549897918
DSC3-SCN5A,0.000927199490778058
CXCL5-TACR2,0.0009269580073773244
COL4A4-HTR4,0.0009269287552994061
OSM-CCR10,0.0009267517259718381
HSPA1A-ROBO1,0.0009267234574017037
FGB-BRS3,0.0009261049692368284
QDPR-BRS3,0.000925545294088986
BST2-CCR10,0.0009252693273254283
APOE-ROBO2,0.000924711783465904
DCN-TNFRSF1B,0.0009245875501922683
TNF-CCR1,0.0009236691620265674
IL24-GP1BA,0.0009230814063530912
CCL19-S1PR4,0.0009227866966378764
CD99-PTPRG,0.0009225799890176387
LIPC-EDAR,0.0009211681886808927
OSM-CCR1,0.000920757891031642
FGF10-GAS1,0.0009204483092138037
SHANK2-HCRTR1,0.0009202024613832744
HMGB1-LPAR2,0.00091999308518568
HSP90B1-HTR1D,0.0009198751669086592
IL7-CXCR2,0.0009198292271511297
BST2-CCR1,0.000919285079907492
PODXL-LPAR2,0.0009190562258765096
LYPD3-KLRG2,0.0009187384900690963
EFEMP1-CANX,0.0009184075268936551
SEMA4F-ROBO2,0.0009183315284010264
SEMA4D-ZNRF3,0.0009181979771902492
A2M-HFE,0.0009178708934204533
LTBP3-TACR2,0.0009178318183650488
CCL20-CD33,0.0009174512905843848
EREG-NTRK2,0.0009173066114183232
HLA-A-S1PR4,0.0009172043085090328
SERPINE2-LRP1,0.0009170196007307084
SYK-F2RL2,0.0009169361561512867
PPBP-EDAR,0.0009169039696484484
IGF1-F2RL1,0.0009168595785995484
CXCL6-LPAR1,0.0009167813858260447
RETN-CHRM1,0.0009163379783726539
TGS1-CACNA1C,0.0009162214029853586
VTN-KDR,0.0009160185965813119
HP-GALR1,0.0009159516951257273
SEMA3D-CACNA1C,0.0009152559070831957
ALB-TNFRSF11A,0.0009139120109005506
BMP4-CACNA1C,0.0009138119682671268
SLIT3-NTRK2,0.0009136858336743961
FGF14-CD33,0.0009131470053464784
COL11A1-GAS1,0.0009129667792439471
ANGPTL1-BOC,0.0009128524161902118
PTGS2-GRPR,0.0009124342039781224
S100A8-CD36,0.0009112848153432387
CXCL3-CCR10,0.0009111546973065176
CCL8-CCR10,0.0009111179482197793
FGF7-CXCR2,0.0009110106190875574
ITGB3BP-LPAR1,0.0009106693396173814
COL3A1-LPAR2,0.0009103100334486449
CCL3-CCBE1,0.0009102111784173251
IL3-CD33,0.000908982927264534
TIMP2-GRPR,0.0009086974843277453
PDGFA-KCND1,0.0009086963042106301
CCL19-IL13RA1,0.000908176104281466
CD99-HRH1,0.0009078572653431119
TCTN1-SCN5A,0.0009076308950509664
FGF2-FGFR3,0.0009076131034471004
INHBE-COL17A1,0.0009069466457600275
FAM3C-BOC,0.0009064655601555949
CD59-HTR2B,0.0009060701607969276
TCN2-BAMBI,0.0009059965107855458
COLQ-GP1BA,0.0009058402545649057
A2M-HTR4,0.0009057700539852391
ULBP1-SCN5A,0.0009055597753452187
CNTN4-GALR1,0.0009055316665760553
CXCL3-CCR1,0.0009052617372962056
CCL8-CCR1,0.0009052252258868882
SERPINE2-ROBO2,0.0009049271044341377
IGF1-PTPRG,0.0009044296032027924
JAM3-TACR2,0.0009042579335469293
APOE-CACNA1C,0.000903615252699284
TGFB3-NTRK2,0.0009035091744948207
SEMA3E-TNFRSF11A,0.0009034252266686953
RGMA-BAMBI,0.0009027564831516293
HLA-A-IL13RA1,0.0009026821027728708
S100A8-LPAR2,0.000901742460959226
PTGS2-FPR2,0.0009013124055065359
LAMA3-KCND1,0.0009010313659860683
GNRH2-ROR2,0.0009008592811003588
FGB-CHRM1,0.0009006621496105441
QDPR-CHRM1,0.0009001178503804529
F13A1-F2RL2,0.0008998747873201504
VCL-HFE,0.000899829660916065
SPINT1-GAS1,0.0008991369534246795
THBS1-S1PR4,0.0008990997054105813
TIMP2-FPR2,0.0008976212332969662
IL26-GAS1,0.0008973931378154649
SEMA4F-CACNA1C,0.0008973805578507697
GHRL-HFE,0.0008973759320808855
INHBE-NRXN2,0.0008957843655718586
COL4A2-CXCR2,0.0008956927914712775
RSPO1-GAS1,0.0008953811966083586
SEMA3G-TACR2,0.0008951490832333255
MADCAM1-BRS3,0.0008951057362160944
WNT16-GRPR,0.0008942480434293123
NTN4-HFE,0.0008939698015717074
TNFSF11-KCND1,0.0008935586793031054
FAT4-F2RL2,0.0008922820928943731
RLN1-BRS3,0.0008920055828663348
C1QTNF5-ROBO1,0.0008914397136890724
KITLG-SCN5A,0.0008914307863457869
NPFF-BRS3,0.0008912102386198199
COL3A1-DDR1,0.0008910199837047999
GNB3-CD33,0.0008908387922998582
NID1-ITGB3,0.0008902729882602074
IGF1-HRH1,0.0008899965271665397
BMP1-BAMBI,0.0008884371003380457
SFRP2-CXCR2,0.0008879937296656297
VCL-HTR4,0.0008879666698093184
CALM2-LPAR2,0.0008874409736053213
SPP1-ROBO2,0.0008867652889101227
LAMA3-SDC2,0.0008862023801621947
PGF-GALR1,0.0008859951657534283
DSC1-CD33,0.0008858917163365002
GHRL-HTR4,0.0008855452899448545
INSL3-EDAR,0.0008854128759356727
PDCD1LG2-ROBO1,0.0008852387399002456
CD99-HTR1D,0.0008850271100705713
LAMC2-HTR2B,0.0008849266408159806
THBS1-IL13RA1,0.0008848641520249673
IL18-CCR10,0.0008847855563554719
RTN4-SCN4A,0.0008845098131292944
LTF-SCN5A,0.0008844576789441393
SERPINE2-CACNA1C,0.0008842819446756137
SPTAN1-ROBO1,0.0008838187651351064
MFGE8-GP1BA,0.0008835235296062347
WNT16-FPR2,0.0008833479188183875
NLGN2-GALR1,0.0008832324474422293
TNFSF15-ROBO2,0.0008831236309215976
NTN4-HTR4,0.0008821840644857032
CALM3-SCN4A,0.0008813169865066411
IL27-GALR1,0.0008802146979741073
NGF-FFAR2,0.0008801289148701658
EFEMP2-HTR2B,0.0008800533020189539
PDAP1-NTRK2,0.000880033402521034
GDF15-EDAR,0.0008798194015292377
ACTR2-F2RL1,0.0008797467470413199
NXPH3-HCRTR1,0.0008794891760574577
EFNA1-GP1BA,0.000879347791235541
IL18-CCR1,0.0008790631407034233
EFNB2-HTR2B,0.0008785647465021213
CXCL5-LPAR1,0.0008783362214356687
BGN-F11R,0.0008777253631936705
AGRN-CD33,0.0008776229167435519
COL4A3-HFE,0.0008770328764610704
FADD-GP1BA,0.0008765830095495412
NRG2-HCRTR1,0.0008764370034219809
PTHLH-KCND1,0.0008760561419277376
CCL20-ROR2,0.0008745788557096741
VIM-CXCR2,0.0008736896725020623
PTMA-F2RL2,0.0008729953232616856
CLEC2A-SCN5A,0.0008728858358756588
IL34-BOC,0.0008723139416795107
FST-SCN5A,0.0008710030138725282
MADCAM1-CHRM1,0.0008705145564368022
FGF14-ROR2,0.0008704757094209827
NUCB2-ROBO1,0.0008701935663013817
PROS1-GALR1,0.000869841518230492
LTBP3-LPAR1,0.000869688728982554
SEMA3C-EDAR,0.0008689276872557133
TGFA-GP1BA,0.0008686821789531951
BST1-TACR2,0.0008681544764146249
ACTR2-PTPRG,0.0008678199147582318
IGF1-HTR1D,0.0008676155211616422
LAMA2-TACR2,0.0008675526105667008
RLN1-CHRM1,0.0008674995733918267
IL1RN-LPAR2,0.0008673388575976119
FGF2-EDAR,0.0008672161970527445
TCN2-GRPR,0.0008670832055551142
F12-HCRTR1,0.0008669933388087293
SAA1-KLRG2,0.0008668023924067207
NPFF-CHRM1,0.0008667260795843843
SPP1-CACNA1C,0.0008665344758776067
IL3-ROR2,0.0008665062184176263
HSPA1A-NTRK2,0.0008662463327225411
CCL19-ZNRF3,0.0008661503983833063
COL4A3-HTR4,0.0008654704289605176
RBP4-GAS1,0.0008652776345157946
DSC3-GALR1,0.0008641118386171148
RGMA-GRPR,0.0008639823398084376
ANG-EDAR,0.0008639685114392084
BMP3-EDAR,0.0008636680308719393
NRG1-CD33,0.0008636623004239672
TNFSF15-CACNA1C,0.0008629758992893299
CXCL6-KCND1,0.0008627004285306488
ADAM12-ROBO1,0.0008615355344868372
TGS1-BOC,0.0008612295657296878
BGN-CCBE1,0.0008609262462454352
HLA-A-ZNRF3,0.0008609106309274629
DKK1-CCR10,0.0008606187004241308
SEMA3D-BOC,0.0008603220191325178
APOC1-TACR2,0.0008602984012433705
JAG2-GP1BA,0.0008601804073238003
WNT2-CCR10,0.000859628884863941
THBS2-HTR2B,0.0008594081705066661
BMP4-BOC,0.0008589647458845329
COMP-ROBO1,0.0008583929913104189
F7-KLRG2,0.0008579290579963754
SERPING1-LPAR2,0.0008579154939186256
NGF-TNFRSF1B,0.0008573430136680054
ITGB3BP-KCND1,0.0008569489320834755
CCL3-FFAR2,0.0008568785122557048
JAM3-LPAR1,0.0008568268359879803
TCN2-FPR2,0.0008565141972603392
DKK1-CCR1,0.0008550525856900267
CAMP-HCRTR1,0.0008550260473017933
WNT2-CCR1,0.0008540691718347624
ACTR2-HRH1,0.0008539710637574188
RGMA-FPR2,0.0008534511284350972
HP-COL17A1,0.00085334945804961
LAMC2-CD151,0.0008532884653550084
CKLF-ROBO1,0.0008518992454898283
CD160-LPAR2,0.0008516988346248034
IL24-IL20RA,0.0008514528649724018
INHBE-BRS3,0.0008510551890900872
BMP1-GRPR,0.0008502779864210197
EREG-HTR2B,0.000849971595373333
IL24-TACR2,0.0008496240850852122
APOE-BOC,0.000849380039729723
SLIT2-DCC,0.0008492204612972023
GNB3-ROR2,0.0008492099576154423
PDGFA-SCN5A,0.0008487183815582216
MICA-BAMBI,0.0008486905548455128
SEMA3G-LPAR1,0.000848195772765699
SLIT3-HTR2B,0.0008466166013100724
FASLG-ADIPOR1,0.0008466098019013768
TCTN1-GALR1,0.0008458747112232003
DSC1-ROR2,0.0008444940581671058
DHH-KLRG2,0.000844361383879246
ADM2-BAMBI,0.0008442651488083211
FABP5-SCN4A,0.0008441792675089134
ULBP1-GALR1,0.000843944512733307
THBS1-ZNRF3,0.0008439172030384075
CNTN4-COL17A1,0.0008436416036255798
SEMA4F-BOC,0.0008435195528219219
HP-NRXN2,0.0008428468272788772
TAC1-KLRG2,0.0008418656349091162
LAMA3-SCN5A,0.0008415593627149077
PIGA-EDAR,0.000840895077329298
BMP1-FPR2,0.0008399138194832053
F8-BAMBI,0.0008396905785630751
C4BPA-KLRG2,0.0008381177591720026
TGFB3-HTR2B,0.0008371869611758318
SEMA3E-CD33,0.0008366860983322309
AGRN-ROR2,0.0008366116590029091
IL7-LPAR2,0.000836552197354474
CCL3-TNFRSF1B,0.0008346945471653263
TNFSF11-SCN5A,0.0008345799059722446
PTGS2-ROBO2,0.0008341074251265763
COLQ-TACR2,0.0008337549561947
C1QTNF5-NTRK2,0.0008332651738323974
CNTN4-NRXN2,0.0008332584526408012
TNF-SCN4A,0.0008325409182522759
ACTR2-HTR1D,0.0008324960007402494
SERPINE2-BOC,0.0008312071216783753
KITLG-GALR1,0.000830776875365587
TIMP2-ROBO2,0.0008306914795247928
NMB-TNFRSF11A,0.0008304568253221
ANGPTL2-ROBO1,0.0008301169898594405
OSM-SCN4A,0.0008299168702413204
BST2-SCN4A,0.0008285893651387125
FGF7-LPAR2,0.0008285319847591017
NODAL-KLRG2,0.0008283499283427881
ANGPTL1-GP1BA,0.0008280850280073051
INHBE-CHRM1,0.000827674207033727
PDCD1LG2-NTRK2,0.0008274688699178074
CP-TNFRSF11A,0.0008267585800557142
CXCL5-KCND1,0.0008265231453666536
SPTAN1-NTRK2,0.0008261415614062593
PGF-COL17A1,0.0008254403573394577
LEP-EDAR,0.0008250843236670362
SEMA4B-GAS1,0.0008247984280756192
LTF-GALR1,0.0008242782257031978
NRG1-ROR2,0.000823303421311067
NLGN2-COL17A1,0.0008228664615912961
BST1-LPAR1,0.0008226171157353082
FAM3C-GP1BA,0.0008222912548140688
LAMA2-LPAR1,0.0008220468195940918
IL27-COL17A1,0.0008200549652134246
C3-S1PR4,0.0008187238563022216
LTBP3-KCND1,0.0008183857687135536
CD59-HFE,0.0008183405733148579
PTHLH-SCN5A,0.0008182326124644442
WNT16-ROBO2,0.0008174824329001008
NLGN3-KLRG2,0.0008163082285616588
TF-KLRG2,0.0008162082566808082
HLA-C-S1PR4,0.0008161418107822467
TLN1-CCR10,0.0008160581295686497
CXCL3-SCN4A,0.0008159495509990362
CCL8-SCN4A,0.0008159166417675822
PDAP1-HTR2B,0.0008154344314231815
PGF-NRXN2,0.0008152812188826148
APOC1-LPAR1,0.0008151731157630144
PTGS2-CACNA1C,0.0008150779574897577
COL4A2-LPAR2,0.0008146009615073363
SPP1-BOC,0.0008145248603866108
CLEC2A-GALR1,0.0008134937433026492
