COMP-BOC,0.0017238433111843776
TGFB3-CD53,0.0017233621494897884
SEMA3D-KCND1,0.0017229966888322116
LAMA2-GRPR,0.0017227352800859624
LEFTY2-ROBO4,0.0017209080770057721
NID1-TACR2,0.0017205664692441342
TIMP1-FGFR2,0.0017203044050000786
BMP4-KCND1,0.0017202784307147727
NRG1-NRXN2,0.001719863809933788
S100A10-HFE,0.0017197600720307011
DSPP-CNR2,0.001719712865399002
THBS2-F2RL1,0.0017194738461165802
CCL17-CNR2,0.001718198224824082
SEMA4B-ROR2,0.0017178424267375778
ITGB3BP-CD79A,0.0017176007294887287
MFGE8-NTRK2,0.0017175014248077456
IGFL3-CNR2,0.0017174795325572915
NLGN3-EDAR,0.0017162989061888288
TF-EDAR,0.0017160887139798695
CD59-HTR2B,0.0017145152717775527
OXT-S1PR4,0.0017140485048132055
ANGPTL2-CCR1,0.0017129788434672233
ADAM28-CD47,0.001711893232248051
IL7-CCBE1,0.001711818649204152
DEFB103A-COL17A1,0.0017115625409106028
MMP2-ZNRF3,0.0017109748838461932
CKLF-BOC,0.001710802430829253
RAET1L-KCNJ4,0.0017103172713806285
CGA-ROBO4,0.0017102815268893645
ADAM15-GAS1,0.0017101331389087885
EFNA1-NTRK2,0.0017093841122960034
HBEGF-GAS1,0.001709239682528741
A2M-CXCR2,0.0017089371226382225
SERPING1-FFAR2,0.0017089354340026805
APOC1-GRPR,0.0017083302950992119
FGF18-KLRG2,0.0017070079929292605
THBS1-IL13RA1,0.0017059682097914574
CCL3L3-F11R,0.0017055331966257493
COMP-CD36,0.0017047088841971975
RPH3A-EDAR,0.0017044080161098631
FADD-NTRK2,0.0017040095904798124
SEMA6D-ROBO4,0.0017037145637037415
RAET1G-ROBO4,0.0017037134954381776
IL23A-COL17A1,0.001702975211815983
SERPINA1-TACR2,0.00170131148415518
APOE-KCND1,0.0017010828079120238
GAL-KCNJ4,0.0017008138336377313
COL9A3-GALR1,0.0017007379899312573
EREG-F2RL1,0.001700593476234695
CD14-ROBO1,0.0017002848626760394
CCL18-EDAR,0.0016995581807481392
LGALS1-LPAR2,0.0016994048514086988
ALB-SCN5A,0.0016986015595398813
TNFSF4-ROBO4,0.0016973024687038055
CD160-FFAR2,0.0016965520822347705
ADAM2-GALR1,0.0016956988193047955
MDK-GAS1,0.001695657530370499
FGF7-CCBE1,0.0016954070618163506
CALM2-MYLK,0.0016952011101226605
LAMB1-HTR1D,0.0016950085732671033
GDF11-HTR4,0.0016944258352959483
S100A1-COL17A1,0.001694316262053211
MADCAM1-CHRM1,0.0016939190540392348
SLIT3-F2RL1,0.0016938809213118671
LIN7C-TACR2,0.0016938615579322092
IL1A-TNFRSF11A,0.0016937743902249616
LEFTY2-ROR2,0.0016937462731502143
TSHB-S1PR4,0.0016936947060487613
COL4A4-HTR1D,0.0016915480838330613
B2M-ROBO1,0.0016911646453269375
WNT3-S1PR4,0.0016907111588599975
RNASE2-ROBO1,0.0016903087974522114
SEMA4F-KCND1,0.0016893458079137351
KNG1-SCN4A,0.001689218671041696
TGFA-NTRK2,0.001688650986716949
GREM1-ROBO1,0.0016880651149847345
RLN1-CHRM1,0.0016880522512503257
TLN1-F2RL2,0.001687179430042783
IL24-GRPR,0.0016871338618080494
NPFF-CHRM1,0.0016865471231753038
NMB-MAS1,0.0016863102242641024
ALB-NRXN2,0.0016854847215038798
SFTPA1-SCN4A,0.0016846124330633467
CGA-ROR2,0.0016832874462688714
SFTPD-EDAR,0.0016829863352005431
GDNF-ROBO4,0.0016822123578756547
BGN-CHRM3,0.0016818247527830342
WNT2B-KCNJ4,0.0016812302795134438
HPX-KLRG2,0.001680522023624157
SEMA3E-SCN5A,0.0016791107684808648
CP-MAS1,0.0016788006360297905
PDAP1-CD53,0.0016785842346752561
IAPP-CD33,0.0016784086038469273
LAMB3-HTR4,0.0016781588068917998
SEMA6D-ROR2,0.001676824132178954
RAET1G-ROR2,0.001676823080774267
VCL-CXCR2,0.0016753470696297837
TGFB3-F2RL1,0.0016750144267339087
CXCL13-F2RL2,0.0016747284086863598
LAMC2-HTR2B,0.0016745063525183824
NTN1-EDAR,0.0016736797850194893
JAG2-NTRK2,0.0016721242000524404
CCK-CNR2,0.0016718810171851358
TNFSF13B-F2RL2,0.001671705126524582
DRAXIN-S1PR4,0.0016713644277319016
LIPC-FPR2,0.0016709643203682316
GHRL-CXCR2,0.0016707785967373706
AANAT-GALR1,0.0016705888859593256
TNFSF4-ROR2,0.001670513241926104
C1QB-F2RL2,0.0016691938730683169
MMP9-TACR2,0.0016691449914436052
NID2-ROBO1,0.001668896049451951
C5-ROBO4,0.0016678273131354013
ANGPTL2-BOC,0.001667058835470174
EGF-HTR4,0.0016669091948731307
COL4A2-CCBE1,0.001666900310557691
C3-CCR10,0.0016668816260931266
C3-LRP1,0.0016667908615197822
IL7-FFAR2,0.0016663805498160927
SEMA3E-NRXN2,0.0016661444410505312
EFEMP2-HTR2B,0.0016652847556116936
SERPINE2-KCND1,0.0016646872758524546
NTN4-CXCR2,0.0016644368956186069
PPBP-FPR2,0.0016632291880167187
EFNB2-HTR2B,0.0016624680298470422
HLA-C-CCR10,0.001661624708022581
GPC3-TACR2,0.001659610988805442
GDNF-ROR2,0.001655661304557622
COLQ-GRPR,0.001655621872943122
LAMA4-TACR2,0.0016532568773256055
A2M-HTR1D,0.0016529356657159699
RTN4-LPAR1,0.001652872242088727
SFRP2-CCBE1,0.0016525722187866751
HSPA1A-CD53,0.0016522866442203706
MFAP2-GAS1,0.001651259665377856
FGF7-FFAR2,0.0016504045876267837
IL10-LPAR2,0.0016503872567950645
CUBN-ROBO4,0.0016499417783771176
CLEC2D-ZNRF3,0.001649549701998444
NTF3-COL17A1,0.0016493887131845714
VWF-ROBO1,0.0016483950776158885
GSTO1-F2RL2,0.0016474325734787887
CALM3-LPAR1,0.0016469058475727467
GRN-HFE,0.001645945646761854
FGF12-HTR4,0.0016458031923565358
C1QA-CCR10,0.0016455471355661824
QRFP-GPIHBP1,0.001645243832447451
INSL3-CRHR1,0.0016447948914802026
LPL-GALR1,0.001643780270024687
DSPP-KCNJ4,0.0016429780231022
PLTP-GAS1,0.0016423562403296774
FARP2-CACNA1C,0.0016417910474432226
CCL17-KCNJ4,0.0016415309668944096
C5-ROR2,0.0016415033049273946
COL9A3-CNR2,0.0016412888460111887
IGFL3-KCNJ4,0.0016408443432007287
LTBP3-CD79A,0.0016403077718155881
COL1A2-CD33,0.0016401496536179374
S100A4-ZNRF3,0.001637773894897535
VTN-CACNA1C,0.0016372846289919689
NMB-GP1BA,0.0016370595880904947
CXCL14-ROBO1,0.0016367082279216795
ADAM2-CNR2,0.0016364258191420744
GDF15-CRHR1,0.0016344041253423065
COL18A1-GAS1,0.0016336287572854102
COL4A3-CXCR2,0.0016329028963683956
NPTX2-S1PR4,0.0016320001124330958
PDAP1-F2RL1,0.0016314927250790311
SPP1-KCND1,0.0016312771336862374
ULBP2-ROBO4,0.0016311477902634494
PSAP-ZNRF3,0.00163081480818448
NCAM1-ROBO2,0.0016299948976957704
CP-GP1BA,0.0016297693260469515
IL15-CCR1,0.0016290157998874735
OXT-SCN4A,0.001628815154818522
THBS2-HTR2B,0.0016262189141380695
VIM-CCBE1,0.0016259521124787752
SEMA4D-ERBB2,0.0016258176284136975
TNFSF15-KCND1,0.0016245780065556664
RTN4-HRH1,0.001623956704667645
CUBN-ROR2,0.0016239000649607078
FBLN2-PTPRG,0.001623475261424522
COL4A2-FFAR2,0.0016226545126653033
RAET1L-KLRG2,0.0016207717608027331
VCL-HTR1D,0.0016204463506350126
GC-NPFFR1,0.0016203564331648426
APP-CD33,0.0016200368751408286
ARPC5-TNFRSF1B,0.0016199635346139988
CALM3-HRH1,0.0016180946869446815
LMAN1-ROBO2,0.0016165389727338625
JAM3-CD79A,0.0016160491349767028
GHRL-HTR1D,0.001616027585496323
MFGE8-GRPR,0.0016148331601564749
NMB-ADRA2B,0.0016148193196737811
F10-CD33,0.0016142146390075182
CXCL2-ZNRF3,0.0016127478280587848
CD86-CCR10,0.0016123612246044248
AANAT-CNR2,0.001612193601264899
LYPD3-S1PR4,0.0016118178926820823
GAL-KLRG2,0.0016117658858215368
PSEN1-TACR2,0.001611557827776277
FGF2-CRHR1,0.001610991673476492
INHBE-CHRM1,0.0016105567672182032
NTN4-HTR1D,0.0016098937003921519
TSHB-SCN4A,0.0016094734758680387
WNT11-TNFRSF11A,0.0016092117800352134
WNT1-HTR4,0.0016091267048057908
SPTBN2-GPIHBP1,0.0016087924981607294
SFRP2-FFAR2,0.001608706742290035
EREG-HTR2B,0.001608362513078415
CP-ADRA2B,0.0016076280994646679
EFNA1-GRPR,0.0016072010818210633
CXCL11-DPP4,0.001606948221350908
WNT3-SCN4A,0.0016066382895459895
IRAK4-LPAR2,0.0016063304459153725
INSL3-FPR2,0.0016061055328036866
HSPA1A-F2RL1,0.0016059328951771648
MMP1-PTPRG,0.0016059016179480901
CD58-ROBO2,0.0016058841921780492
ULBP2-ROR2,0.0016054027101336332
HRAS-COL17A1,0.0016054008509323087
LIF-ROBO4,0.0016051365317775765
C4B-ROBO4,0.0016044185438588007
COL5A1-ROBO1,0.0016038127834340633
CPAMD8-TNFRSF11A,0.0016036047559126814
CCL15-HCRTR1,0.0016031678798943255
FADD-GRPR,0.0016021478364942126
SLIT3-HTR2B,0.0016020140107139578
EDN1-PTPRG,0.001600304937111083
GDF11-GALR1,0.001600105224282062
SEMA3G-CD79A,0.0015997702071135088
IGFL1-GPIHBP1,0.0015993380601673644
FAM3C-NTRK2,0.0015984706172789017
COL18A1-KDR,0.0015973994917090964
CCK-KCNJ4,0.0015972804668409634
DLL4-TNFRSF1B,0.00159659468312574
PLA2G10-CACNA1C,0.001596501374028869
GPI-TNFRSF1B,0.0015964376240458196
GDF15-FPR2,0.001595959181382857
LIPC-MAS1,0.0015956356324177464
P4HB-LPAR2,0.0015953639227138186
PYY-CACNA1C,0.0015936204604112868
AREG-F11R,0.0015932853800091475
WNT2B-KLRG2,0.0015932076498544904
ACE-HFE,0.0015929611095183722
ARF6-LPAR2,0.0015923942605048568
FGF10-COL17A1,0.001591220616867309
PRND-TACR2,0.0015911264777835328
CCL28-TNFRSF11A,0.0015909922486287526
VEGFC-F11R,0.0015906011743536627
ANXA1-LPAR2,0.001589977475604894
LUM-F11R,0.0015894539832041561
C1QTNF5-CD53,0.00158937806234641
PDGFA-PDGFRB,0.0015888065788377222
LTA-RIPK1,0.0015882925547544926
DRAXIN-SCN4A,0.0015882536004492964
PPBP-MAS1,0.0015882492073151322
TGFA-GRPR,0.0015877073345582369
LPL-CNR2,0.001586322078096125
FGF18-EDAR,0.0015858715464555928
IL15-BOC,0.0015853465982254484
LAMB3-GALR1,0.0015847437038243215
TGFB3-HTR2B,0.0015841707324370285
COL6A2-CD33,0.001584017368944014
IAPP-F2RL2,0.001583932922866522
VIM-FFAR2,0.0015827932336329445
LIF-ROR2,0.0015798019980973175
COL4A3-HTR1D,0.0015793930626841555
C4B-ROR2,0.0015790953424787851
ALOX5AP-CD47,0.0015787643021034218
PDCD1LG2-CD53,0.001578322136125263
COL11A1-COL17A1,0.0015782869576769145
HP-CD163,0.0015782668241210824
FABP5-LPAR1,0.0015775070642526769
CCL23-GAS1,0.001577492656353816
SEMA3C-FPR2,0.0015762020228505301
SPTAN1-CD53,0.0015757904150159822
VASP-TACR2,0.0015744802024749585
EGF-GALR1,0.0015741203040937134
FGF2-FPR2,0.0015730974442307278
JAG2-GRPR,0.0015721684809938696
HSP90B1-TNFRSF1B,0.0015716000919183714
COL9A3-KCNJ4,0.001568053340656667
GNAI2-LPAR2,0.0015675362530300446
ANG-FPR2,0.0015672062651271995
FGB-ITGAM,0.0015668012918257873
BMP3-FPR2,0.0015666612047212493
BMP7-TACR2,0.0015656179932041856
WNT2-FZD5,0.0015655703138089008
HMGB1-ZNRF3,0.0015648883721018356
WNT6-GPIHBP1,0.0015638540602179408
HEBP1-TACR2,0.0015637346702620568
CXCL11-GAS1,0.0015634425170824855
ADAM2-KCNJ4,0.0015634073055932167
PODXL-ZNRF3,0.0015632947946469355
HPX-EDAR,0.0015612651326161464
DSPP-KLRG2,0.0015569581317003047
TNF-LPAR1,0.0015557586289674055
CCL17-KLRG2,0.0015555868376853715
IGFL3-KLRG2,0.001554936162917808
SPINT1-COL17A1,0.0015543787123675182
FGF12-GALR1,0.0015541891721509475
C3-IL13RA1,0.001553461605030375
CCL3L3-CCR10,0.0015533286091213574
CD55-CD33,0.0015525639218626046
CLEC2B-CD33,0.0015522469027110775
NUCB2-CD53,0.0015514975864725784
IL26-COL17A1,0.0015513640994646305
OSM-LPAR1,0.0015508551038116226
NPTX2-SCN4A,0.001550846728276367
LAMA2-CD79A,0.0015504510315477765
NTNG2-ROBO4,0.0015502185300219785
FABP5-HRH1,0.001549909973935051
LIPC-GP1BA,0.0015490332523413616
HLA-C-IL13RA1,0.0015485623846805035
COL3A1-ZNRF3,0.0015484177101873625
BST2-LPAR1,0.0015483744119043513
RSPO1-COL17A1,0.0015478859657154286
COL1A2-F2RL2,0.0015478275247393233
WNT5B-NPFFR1,0.00154758267324814
ADM-ROBO2,0.0015457002571897178
C1QTNF5-F2RL1,0.0015447891696778833
GDF11-CNR2,0.0015441736896607634
NMB-SCN5A,0.001543491322794484
PDAP1-HTR2B,0.0015430094117420481
PPBP-GP1BA,0.0015418625563081187
AANAT-KCNJ4,0.0015402563469510675
APOC1-CD79A,0.001537486634701487
CP-SCN5A,0.0015366177451391755
ADAM12-CD53,0.0015360608882664965
SLIT2-TACR2,0.0015353226315232898
PTGS2-KCND1,0.001534408694908668
PDCD1LG2-F2RL1,0.0015340434097534186
S100A8-ZNRF3,0.00153384445438607
INSL3-MAS1,0.0015337007417370206
C1QA-IL13RA1,0.0015335787822925836
MMP1-ITGA2,0.0015323850502319786
LYPD3-SCN4A,0.0015316680963438298
SPTAN1-F2RL1,0.001531582714313538
NMB-NRXN2,0.0015315722676297445
GHRH-HCRTR1,0.0015309892375543375
COMP-CD53,0.0015304579415861134
LAMB3-CNR2,0.0015293491297730401
APP-F2RL2,0.0015288468713232266
TNF-HRH1,0.0015285420082821733
GDF10-ROBO2,0.0015284278936923655
RTN4-CCR1,0.0015283624856667144
TIMP2-KCND1,0.0015281247841379224
LIPC-ADRA2B,0.001527988865460691
OLFM2-GAS1,0.0015258774728993175
NTNG2-ROR2,0.0015257507898745965
PIGA-FPR2,0.0015253519266689446
LGALS9-F11R,0.0015252539072695224
CXCL3-LPAR1,0.0015247545519248241
CP-NRXN2,0.0015247517686993
CCL8-LPAR1,0.001524693054862416
HLA-A-ERBB2,0.0015243811411279288
GDF15-MAS1,0.001524011797653199
OSM-HRH1,0.0015237242659603726
CD59-CXCR2,0.001523626682928481
F10-F2RL2,0.0015233523621345127
CALM3-CCR1,0.0015228455356443773
APOC4-ROBO4,0.0015215565921363552
BST2-HRH1,0.0015212869715631135
PPBP-ADRA2B,0.0015209155868981831
SAA1-S1PR4,0.0015207021591048325
WNT1-GALR1,0.0015195542898705954
EGF-CNR2,0.001519097070027335
CKLF-CD53,0.0015188800221921158
HSPA1A-HTR2B,0.0015188358083328178
TGS1-NTRK2,0.0015187010031737687
IL24-CD79A,0.0015184099766442046
DKK2-TNFRSF11A,0.0015179369744104767
SEMA3D-NTRK2,0.0015171006262447886
LPL-KCNJ4,0.0015155392300150305
HP-CHRM1,0.0015153788272870845
BMP4-NTRK2,0.0015147071967512847
NID1-GAS1,0.0015147061739488204
CCK-KLRG2,0.001513653120422416
ANGPTL1-GRPR,0.0015135071312150185
CD99-TNFRSF1B,0.0015120624380060845
AMH-GPIHBP1,0.0015120355179741856
NRG3-GPIHBP1,0.0015118162268799654
CALM2-ZNRF3,0.001509517933215131
BGN-LY96,0.001508772357197733
KNG1-NPFFR1,0.0015082998115710285
NUCB2-F2RL1,0.0015079714041264008
RAET1L-EDAR,0.0015057549990407698
SEMA3C-MAS1,0.0015051453109393713
F7-S1PR4,0.0015051349445764953
SFTPA1-NPFFR1,0.0015041869113326532
WNT16-KCND1,0.0015038256646458432
WNT7A-HTR4,0.001503207193348779
FAM3C-GRPR,0.0015029177391260114
CD86-IL13RA1,0.001502650948126051
CGA-FSHR,0.0015026276167002548
FGF2-MAS1,0.0015021806897269287
WNT7B-TACR2,0.0015019400605075395
PTPN11-TACR2,0.0015005803399260555
FGF12-CNR2,0.001499862629014254
CNTN4-CHRM1,0.0014981396096209905
CXCL3-HRH1,0.0014980803201351776
CCL8-HRH1,0.0014980198989094635
CD34-CHRM3,0.0014979907468206464
APOE-NTRK2,0.0014978054281269075
SERPINA1-GAS1,0.001497754986467907
APOC4-ROR2,0.0014975412352076776
GAL-EDAR,0.001497388218719427
LEP-FPR2,0.0014966718163781163
ANG-MAS1,0.001496555090676152
BMP3-MAS1,0.0014960346021205605
RBP4-COL17A1,0.0014958445765756651
COL6A2-F2RL2,0.0014948548615112151
ADAM12-F2RL1,0.0014929677717186796
RETN-TNFRSF11A,0.0014928949136980073
CD200-ROBO2,0.0014917369534955495
LIN7C-GAS1,0.0014911964201776114
COLQ-CD79A,0.0014900493827639243
CCL2-F11R,0.001489628428786959
INSL3-GP1BA,0.0014889072416184733
LAMC2-CXCR2,0.0014880722274261964
COMP-F2RL1,0.001487522011798375
SEMA4F-NTRK2,0.0014874709857202266
RTN4-BOC,0.0014873915082189426
COL9A3-KLRG2,0.0014859562120407993
ICAM4-ROBO2,0.001484548225924523
IL10-CD33,0.0014832711099380894
IGF1-TNFRSF1B,0.0014823148638633036
CALM3-BOC,0.00148202245166891
ADAM2-KLRG2,0.0014815534251681267
DHH-S1PR4,0.0014813320668910026
EDIL3-HTR4,0.0014807968861638204
IL18-LPAR1,0.0014806276129820633
WNT2B-EDAR,0.0014801469530109732
ANGPTL2-CD53,0.00148004370077214
EFEMP2-CXCR2,0.0014798773333138356
GDF15-GP1BA,0.0014795012743280744
CER1-CACNA1C,0.0014784997804975716
EFNB2-CXCR2,0.0014773742126918386
TAC1-S1PR4,0.0014769535708454135
ARPC5-HFE,0.001476462256083625
CKLF-F2RL1,0.0014762689028553415
FGF20-CACNA1C,0.001475908881011028
COL1A1-CHRM3,0.001475894561627201
LTA-PTPRG,0.0014756221314235778
IL1RN-ZNRF3,0.001475324667959493
GDF11-KCNJ4,0.0014752715334118494
CD59-HTR1D,0.001473697804376244
HLA-G-F2RL2,0.0014724649889876714
IFNG-PTPRG,0.001472456462094613
PI3-HTR4,0.0014708659292908875
CD5L-GPIHBP1,0.0014706821447649221
C4BPA-S1PR4,0.001470378366651917
MMP9-GAS1,0.0014694371121076635
INSL3-ADRA2B,0.0014686796964868945
FGB-TNFRSF11A,0.0014673559034427352
QDPR-TNFRSF11A,0.001466469132871929
WNT1-CNR2,0.0014664384059380404
PGF-CHRM1,0.0014658178181297685
SERPINE2-NTRK2,0.0014657591190202382
CD55-F2RL2,0.0014651718926228909
CLEC2B-F2RL2,0.001464872718113101
FBLN2-CCBE1,0.001464117006544469
COL6A3-F11R,0.0014627035123039108
NLGN2-CHRM1,0.0014612470914671847
SEMA3C-GP1BA,0.0014611858051314553
LAMB3-KCNJ4,0.0014611084561983513
GPC3-GAS1,0.0014610438225041446
C1QTNF5-HTR2B,0.0014610081867540614
LIPC-SCN5A,0.0014604962465036688
AANAT-KLRG2,0.0014596145600051633
GDF15-ADRA2B,0.0014594015139385902
SERPING1-ZNRF3,0.0014592957298242065
FABP5-CCR1,0.0014586745160843466
FGF2-GP1BA,0.0014583077691028214
TCN2-KCND1,0.0014581435066905355
PTPN6-CANX,0.0014579532536191954
PIGA-MAS1,0.0014565875862829125
IL27-CHRM1,0.0014562544333669982
LAMA4-GAS1,0.0014554499602148865
DLL4-HFE,0.0014551634882699045
GPI-HFE,0.001455020341959186
IL18-HRH1,0.0014547253429458946
OXT-NPFFR1,0.0014543656385125115
PPBP-SCN5A,0.0014537354009081722
NODAL-S1PR4,0.0014532418640743061
RGMA-KCND1,0.0014529288891951585
ANG-GP1BA,0.0014528464721645044
BMP3-GP1BA,0.0014523411850778445
TNFSF10-F11R,0.0014521871575732164
EGF-KCNJ4,0.0014513138508356613
AREG-CCR10,0.0014510979722701213
PDCD1LG2-HTR2B,0.0014508452185440952
TFF1-CACNA1C,0.0014501057950168249
LIPC-NRXN2,0.0014492180908879599
CD160-ZNRF3,0.0014487213266043634
VEGFC-CCR10,0.0014486533095419618
SPTAN1-HTR2B,0.0014485179778737562
MMP1-CCBE1,0.001448268369431134
CCL3L3-IL13RA1,0.0014476351028722971
LUM-CCR10,0.0014476084956173865
VEGFB-CACNA1C,0.0014465781235143262
EFNA1-CD79A,0.0014464709720751914
DSPP-EDAR,0.0014464698526976936
IL34-GRPR,0.0014462944370573034
CCL17-EDAR,0.001445195871457351
THBS2-CXCR2,0.0014451609563645902
SAA1-SCN4A,0.0014450832142496055
IGFL3-EDAR,0.0014445913713002632
IRAK4-CD33,0.001443675436556101
EDN1-CCBE1,0.0014432210516257039
PPBP-NRXN2,0.0014425094534846461
IFNA7-CACNA1C,0.0014420225511486784
CCL26-ROBO4,0.001441442202131085
LGALS1-F2RL2,0.0014413538710632216
SEMA3C-ADRA2B,0.0014413348694970831
DKK1-LPAR1,0.0014401860461482946
LAMC2-HTR1D,0.0014393084597969002
PROS1-CHRM1,0.0014390927238153173
EFEMP1-CD47,0.0014388556278460275
TNF-CCR1,0.0014385643758293713
WNT2-LPAR1,0.0014385296580668556
ANGPTL2-F2RL1,0.0014385221073376418
FGF2-ADRA2B,0.001438495933018799
LAMB1-ROBO2,0.0014382922226091526
TSHB-NPFFR1,0.001437095493908621
SPP1-NTRK2,0.0014363414492523127
LPL-KLRG2,0.0014361915344597044
COL4A4-ROBO2,0.0014353558392079695
WNT3-NPFFR1,0.0014345639619828712
TIMP1-LPAR2,0.0014340998741582214
OSM-CCR1,0.001434030229931833
ANG-ADRA2B,0.0014331088305146336
FGF12-KCNJ4,0.0014329376646088894
BMP3-ADRA2B,0.0014326104080042649
HSP90B1-HFE,0.0014323829936875295
NLGN3-S1PR4,0.0014321161276701735
TF-S1PR4,0.0014319407388429268
BST2-CCR1,0.001431736406880646
EFEMP2-HTR1D,0.0014313821103861186
ARF6-CD33,0.0014311504118280866
ANGPTL4-CACNA1C,0.0014309302393202448
TNFSF15-NTRK2,0.0014304428598754687
F7-SCN4A,0.0014302901002444513
BMP1-KCND1,0.0014298827573161967
DSC3-CHRM1,0.0014296133645658555
EREG-CXCR2,0.0014292926292849744
LEP-MAS1,0.0014292004031073724
EFNB2-HTR1D,0.0014289610164225793
TGS1-GRPR,0.0014279165681405062
SEMA3D-GRPR,0.0014264118580445855
NUCB2-HTR2B,0.0014261872170421078
SEMA4B-COL17A1,0.0014258663418423615
FBLN2-FFAR2,0.0014252538395319793
NPPA-ROBO4,0.0014248944322680815
BMP4-GRPR,0.001424161502233067
PRL-HCRTR1,0.001423666048676711
SLIT3-CXCR2,0.0014236509486546859
IL7-ZNRF3,0.0014229572236752644
ACTR2-TNFRSF1B,0.001422313416375733
RPH3A-S1PR4,0.001422194117353069
TNFSF9-CACNA1C,0.0014204759367251025
FABP5-BOC,0.0014195716715284224
WNT7A-GALR1,0.0014195308128287884
GSTP1-LPAR2,0.0014194316503952512
CXCL9-LPAR2,0.0014190618032046964
PSEN1-GAS1,0.0014187400690661221
CCL26-ROR2,0.0014186913237509168
MADCAM1-TNFRSF11A,0.0014182395407342453
IL33-F11R,0.0014181770643621665
DRAXIN-NPFFR1,0.001418148311614033
CCL18-S1PR4,0.0014181473120949495
NCAM1-TACR2,0.0014153935318948164
DKK1-HRH1,0.0014149912655413578
JAG2-CD79A,0.0014149418493375335
PIGA-GP1BA,0.0014140462648612752
WNT2-HRH1,0.0014133638545038387
RLN1-TNFRSF11A,0.001413327539967101
RLN2-FPR2,0.0014130018643335233
NPFF-TNFRSF11A,0.0014120673663213913
ADAM12-HTR2B,0.0014119973002502265
CDH1-FPR2,0.001411465115557566
IL2-HTR4,0.0014110790879161988
CXCL3-CCR1,0.0014098958150973446
CCL8-CCR1,0.001409838950567365
MMP1-FFAR2,0.001409825884801475
FGF7-ZNRF3,0.001409315015234372
GNAI2-CD33,0.0014088094950606995
APOE-GRPR,0.0014082700822635082
TGFB3-CXCR2,0.0014077942833095815
DHH-SCN4A,0.0014076708524264632
IL15-CD53,0.0014074981616244795
COMP-HTR2B,0.0014068468888006685
CCK-EDAR,0.0014062379466439367
LEFTY2-COL17A1,0.0014058657330360375
S100A10-LPAR2,0.0014058009905376177
EDN1-FFAR2,0.0014049125417767221
SFTPD-S1PR4,0.0014043194134763619
INSL3-SCN5A,0.0014038068159538165
LMAN1-TACR2,0.0014037091829538044
TAC1-SCN4A,0.0014035100829416195
A2M-ROBO2,0.001402591438160192
NPPA-ROR2,0.0014024047341829402
GNAI2-ADCY9,0.0014019206299431747
WNT1-KCNJ4,0.001401004854743713
PRND-GAS1,0.0014007532649935573
TNF-BOC,0.0014000006259650439
IL10-F2RL2,0.0013997794930166935
TCTN1-CHRM1,0.0013994412966824266
CEACAM1-FPR2,0.0013988607441732758
SEMA4F-GRPR,0.0013985534089327107
EDIL3-GALR1,0.0013983679806425368
GDF11-KLRG2,0.0013980320966646782
AGRN-ATP1A3,0.0013979049805205078
THBS2-HTR1D,0.0013978033807279671
C4BPA-SCN4A,0.0013972618395539206
CGA-COL17A1,0.0013971845589113624
NTN1-S1PR4,0.00139655383105992
ULBP1-CHRM1,0.0013962479165733975
CKLF-HTR2B,0.001396204087430151
EDA-ROBO4,0.0013957925828990295
OSM-BOC,0.0013955880274039885
GDF15-SCN5A,0.001394938458930751
PIGA-ADRA2B,0.0013948357433182874
CD58-TACR2,0.001394457186212112
BST2-BOC,0.0013933556951139135
INSL3-NRXN2,0.001392966424023593
SEMA6D-COL17A1,0.0013918197932762098
RAET1G-COL17A1,0.0013918189205753546
LGALS9-CCR10,0.0013891377400470314
PI3-GALR1,0.0013889898328101034
LEP-GP1BA,0.0013874589559763552
TNFSF4-COL17A1,0.0013865815444947492
VASP-GAS1,0.0013860986634807039
COL4A2-ZNRF3,0.0013856186455015842
NPTX2-NPFFR1,0.0013847477938379073
LAMB3-KLRG2,0.0013846105426771095
