PODXL2-CD79A,0.0012167423205016118
JAM3-HTR1D,0.0012159766775118519
CXCL1-FFAR2,0.0012157474426006485
NGF-BAMBI,0.0012148888941294171
NRG1-CD79A,0.001213960072344192
IL1RN-ZNRF3,0.0012137485871318086
PTMA-CCBE1,0.0012136149026835677
CCL23-TACR2,0.0012132587737943349
CLEC2B-HFE,0.0012128023209002428
IL27-EDAR,0.0012123658114599266
CXCL2-ROBO1,0.0012095348419350047
APOC1-F11R,0.00120921242645153
C1QA-CD47,0.0012084907389391367
OSM-CD79A,0.001208076577352547
F13A1-ITGA4,0.001207789726518474
SEMA4A-GAS1,0.0012074155387988904
GDNF-ADRA2B,0.001205940452055367
LTBP3-CCR1,0.0012031834083708086
JAG2-CD33,0.0012009060999179993
SEMA3D-GAS1,0.0012004986743131573
FGB-CNR2,0.0012003054048134224
CALM2-FFAR2,0.0012002093255746886
NTNG2-CNR2,0.0011998542719343609
LAMA1-GAS1,0.0011997622170586196
PSEN1-CXCR2,0.001199237572902426
CP-BOC,0.001198129762976082
GSTO1-FFAR2,0.0011976204993671422
LAMA4-CCR10,0.001197502746220984
ULBP1-MAS1,0.0011966099840714462
APOA2-SCN4A,0.0011963190022564914
EDIL3-F11R,0.0011952181928671867
BMP4-TNFRSF1B,0.0011931691736511948
S100A10-CCR10,0.0011920887381506767
MFAP2-CHRM3,0.0011898797390098778
HMGB1-TNFRSF1B,0.0011891372702166286
ADM-ROBO1,0.0011890365600912738
ADAM15-CCR10,0.0011889486988129016
TGFB3-GAS1,0.0011883448067521705
FST-ZNRF3,0.0011879149316198847
PROS1-BAMBI,0.0011878336909010524
HP-F2RL1,0.0011870803221464305
CD55-BOC,0.0011860643699798947
TNFSF9-SCN5A,0.0011858019087486735
IAPP-GAS1,0.001185139079886881
F13A1-ZNRF3,0.0011851269439987413
CD86-CD79A,0.0011845291642443047
NTN4-ZNRF3,0.001184180859203511
IL18-GRPR,0.0011840280001994313
RAET1G-ROBO4,0.0011840176471738368
DSC1-SCN4A,0.0011829672578291836
ADAM28-TNFRSF11A,0.0011821112183925653
VCL-CCR1,0.0011817194647446676
HLA-G-CCR1,0.001181613574325457
PTMA-FFAR2,0.001181401002810118
CEACAM1-HTR1D,0.0011801588891395768
CD59-BAMBI,0.0011800335468416562
CDH1-TACR2,0.0011795034306471385
SPINT1-CACNA1C,0.0011787685296997296
SLIT2-SDC1,0.001178455446220673
CAMP-CNR2,0.0011784251133228874
SLIT2-CD53,0.0011772810235182393
NTN1-COL17A1,0.0011771073899854753
CD200-TACR2,0.0011769486944233315
TIMP2-ADIPOR1,0.0011768958919070045
LPA-GPIHBP1,0.0011762028438539439
EFNB3-CNR2,0.0011751809388175975
PPBP-EDAR,0.0011747689379490145
UCN-HTR4,0.0011746213769058315
LAMA2-ROBO2,0.001174024041527633
RSPO1-SCN4A,0.0011737771748689106
INSL3-SCN4A,0.0011731478737535609
C4B-ROBO2,0.0011729194854376286
C3-ADIPOR1,0.0011715014467622012
PLG-HTR4,0.0011713317382320394
APOE-SCARB1,0.0011709647411882952
LTBP3-BOC,0.0011709295414039091
C1QTNF5-CD33,0.001170105936826491
VIM-F11R,0.0011699691194458255
EDN1-F2RL2,0.0011695812483342321
ADAM12-TNFRSF1B,0.001169549792648953
CD99-PTPRG,0.0011694004167095914
ADM2-GPR84,0.0011691693750216054
GPI-HFE,0.001168412843705042
COL2A1-CHRM1,0.001168014239623849
TF-CD33,0.0011679882792030253
ULBP2-CCR1,0.001167633361979782
SAA1-HTR2B,0.0011668437030320925
PGF-TNFRSF1B,0.0011665738647093807
TNF-CHRM1,0.0011661143506641715
SEMA6D-CHRM1,0.0011655548403431118
RAET1G-ROR2,0.001165329807001682
NLGN3-GALR1,0.0011652059382073823
FGF14-TNFRSF11A,0.0011641274889636931
ARPC5-TNFRSF1B,0.0011637359519836887
NPFF-CHRM1,0.0011634924461386758
GRN-CCBE1,0.0011632413571112114
HLA-C-PTPRG,0.0011621452562014804
FGF7-PTPRG,0.0011620712361408133
ULBP1-GP1BA,0.0011616616085476446
CALM3-LPAR2,0.001161549493129917
F10-CHRM3,0.0011608867101497544
KITLG-TNFRSF1B,0.0011605556843178454
PSEN1-HTR1D,0.0011599388471688762
PLA2G10-SCN4A,0.0011591120467138935
C1QB-CHRM3,0.0011575173185757516
LHB-SCN4A,0.001156675190352132
S100A4-PTPRG,0.0011563132964321258
PDAP1-LPAR1,0.0011560841323338047
BMP1-CCR10,0.0011558163920088378
CD34-BAMBI,0.0011557721747503114
BST2-ZNRF3,0.0011555999634908346
FGF10-EDAR,0.001155169678127083
AGRN-TNFRSF1B,0.0011539741465030375
FABP5-CCBE1,0.0011539319627082991
ACE-F2RL2,0.0011528381535219911
GDNF-SCN5A,0.0011526729962150445
TCN2-BAMBI,0.0011525056948381938
FAM3C-ROBO2,0.0011520505205067165
CP-SLC40A1,0.0011517580103436466
LEP-GALR1,0.0011515768910745005
IGF1-CD53,0.0011513712544431252
TFF2-CACNA1C,0.001151040943448103
CALM2-MYLK,0.0011509530417676587
VCL-BOC,0.0011500409840218661
LIN7C-TACR2,0.0011499609678619625
HLA-G-BOC,0.0011499379322185055
DRAXIN-GALR1,0.0011492063675363061
IL15-NTRK2,0.0011474957168122134
FGB-KCNJ4,0.0011467469022287556
NTNG2-KCNJ4,0.0011463158992277838
TNFSF11-GAS1,0.0011460481802171342
ULBP1-ADRA2B,0.0011458798580411605
LIPH-HCRTR1,0.0011447269114115075
SLIT2-F2RL1,0.001144253225763908
PLTP-ROBO1,0.0011441381704653465
GDNF-NRXN2,0.001143771894650107
IL10-TACR2,0.0011436078781770307
LAMA3-GAS1,0.0011434115257047143
COL1A1-ADIPOR1,0.001143205933164826
HLA-G-LILRB1,0.0011420188222102427
COL6A3-CHRM3,0.0011409788828719467
IFNG-CXCR2,0.001140258749762413
TIMP1-CANX,0.0011401907843459989
BMP7-CHRM1,0.0011397564141829453
BGN-CANX,0.0011392008862596322
DLL3-COL17A1,0.001138885213502353
EGF-S1PR4,0.0011383774445794946
IL1A-NTRK2,0.0011379099911064312
IRAK4-ROBO2,0.0011374954413377444
DKK2-CHRM1,0.0011371648006119628
QDPR-F2RL2,0.0011368518985776948
BST1-CCBE1,0.0011367386575521206
ULBP2-BOC,0.0011363324889280132
TCTN1-TACR2,0.0011361158818488785
PDAP1-HRH1,0.0011358594633368994
JAG2-F2RL2,0.0011333084831498105
GRN-FFAR2,0.0011323645604240779
CDH1-EGFR,0.0011323240334771552
MFGE8-ITGB3,0.0011321999269771495
LTF-TNFRSF11A,0.0011318330993034286
SCGB3A1-HTR4,0.00113172414309685
PDCD1LG2-CCBE1,0.0011316547947508415
LAMB3-GAS1,0.0011312974291435216
CXCL5-LPAR1,0.0011311936708073651
GDF11-ROBO4,0.0011306830544433907
PTPN11-CD53,0.0011304559205516482
LIPC-TNFRSF11A,0.0011290082782636998
FBLN2-LPAR2,0.0011289245652776633
CAMP-KCNJ4,0.0011258429253025383
NLGN3-CNR2,0.0011244762691301317
FABP5-FFAR2,0.0011233022723301886
TGS1-NTRK2,0.0011230205867468561
HPX-NPFFR1,0.0011229956193137402
EFNB3-KCNJ4,0.0011227435082297572
HP-HTR2B,0.001122699526274012
ALOX5AP-CXCR2,0.0011226412642503104
CXCL13-CD33,0.0011225875570687377
S100A8-CD33,0.0011222659931416127
LIF-CXCR2,0.0011216742044634288
SERPINA1-BAMBI,0.0011211579128636924
NID1-ITGA3,0.0011205539816419039
CCL21-ROBO1,0.001120479021512517
IGF1-F2RL1,0.0011190703371835775
CNTN4-ROBO4,0.0011180634552253352
NMB-GAS1,0.0011174821918651834
ARF6-CD53,0.0011172176428471076
CCL26-CHRM1,0.001117169252408595
LAMA4-IL13RA1,0.0011160207833911305
NTN1-UNC5D,0.0011155294235893844
TNFSF13B-CD40,0.001114979039075983
SEMA4D-ROBO2,0.0011148381006643485
ANG-KCND1,0.0011137148967378504
ANGPTL1-COL17A1,0.0011128832397504262
GDF11-ROR2,0.0011128370162046552
ACTR2-CD33,0.0011126966049378347
GNAI2-CD33,0.001112514058523553
CXCL5-HRH1,0.0011114044384118913
LEP-CNR2,0.00111132362411756
S100A10-IL13RA1,0.0011109751619535362
ASIP-HCRTR1,0.0011100286987207263
UCN-GALR1,0.0011092358028241074
DRAXIN-CNR2,0.0011090359620170606
SYK-CHRM1,0.0011081209142018828
ADAM15-IL13RA1,0.0011080487810557202
GNAI2-ADCY9,0.001107074033227451
LGALS9-CXCR2,0.001106965657833119
BST1-FFAR2,0.0011065653420995077
PLG-GALR1,0.0011061292826576366
HSP90B1-CCBE1,0.0011055557124962814
MADCAM1-CRHR1,0.001105115792158333
MFAP5-CXCR2,0.0011048932946493273
COLQ-KCND1,0.001104569553205252
C1QTNF5-F2RL2,0.0011042420256504378
CCL8-TACR2,0.001104204966722866
NID2-TNFRSF1B,0.0011034375577759561
IFNG-HTR1D,0.001102892745823976
RLN1-S1PR4,0.0011027317258264064
TF-F2RL2,0.0011022435685277329
PIGA-GAS1,0.001102052502445118
PDCD1LG2-FFAR2,0.0011016164241204195
AANAT-HCRTR1,0.0011013368231124977
GSTP1-CCBE1,0.001101314106312349
APOC1-CCR10,0.0011013003207608508
HSPA1A-PTPRG,0.001101218253549469
CCL2-CD47,0.0011009996454176571
FASLG-TNFRSF10B,0.001100649169455376
CNTN4-ROR2,0.001100416597339854
CUBN-COL17A1,0.001100319421205849
PTPN11-F2RL1,0.0010987417683923036
NRG2-NTRK2,0.0010983307689489599
TLN1-LPAR1,0.001095462170041053
ULBP1-SCN5A,0.0010952653317330902
RPH3A-HTR4,0.001094482162293664
DKK1-PTPRG,0.0010926951415230883
WNT7B-CACNA1C,0.0010920911638123915
EDIL3-CCR10,0.0010885549555974562
BMP4-HFE,0.001087474632839957
DKK1-LRP6,0.001086931496650286
ULBP1-NRXN2,0.0010868075401561873
FGB-KLRG2,0.0010867077278708883
NTNG2-KLRG2,0.0010862992904981938
ARF6-F2RL1,0.001085874881332738
ALOX5AP-HTR1D,0.0010858525810587374
SLIT3-LPAR2,0.0010855271190956966
ITGB3BP-KCND1,0.0010850639199478256
IL18-IL18R1,0.001085042591783712
LIF-HTR1D,0.001084917211587596
IL34-KCND1,0.0010842206515282065
HMGB1-HFE,0.0010837998876286527
RTN4-ZNRF3,0.001082599171861198
LTA-HTR4,0.0010825378881050042
SLIT2-HTR2B,0.0010821951392301684
EGF-SCN4A,0.0010817701065214203
RNASE2-TNFRSF1B,0.0010817345415453027
HP-CD22,0.0010817281367961034
HLA-A-PTPRG,0.001081667303328306
PTPN6-GAS1,0.0010812047255465002
GNB3-TNFRSF11A,0.0010811943077196958
INHBE-COL17A1,0.0010809253264756687
LAMC2-CHRM1,0.0010806895064341987
MADCAM1-FPR2,0.0010791209270943868
IL15-GRPR,0.0010789010756444117
BMP1-IL13RA1,0.0010771709036464915
PTGS2-PTPRG,0.0010769823144589537
TLN1-HRH1,0.0010762980286364078
HSP90B1-FFAR2,0.00107621010958046
CCL19-ZNRF3,0.0010759400544396859
DSPP-HCRTR1,0.0010752066553355176
SEMA3C-ROBO1,0.0010744115240900467
NLGN3-KCNJ4,0.0010743013178843158
PI3-HTR4,0.0010721722497134898
GSTP1-FFAR2,0.0010720810915631769
LGALS9-HTR1D,0.0010706906604792947
UCN-CNR2,0.0010704625648099153
IL1A-GRPR,0.0010698883624610182
SEMA4B-COL17A1,0.0010697863255418926
MICA-ROBO2,0.0010693888384719736
PDAP1-CCR1,0.0010689970907253534
VASP-CRHR1,0.0010689588689830039
SCGB3A1-GALR1,0.001068726453583093
IL7-CHRM1,0.0010686960034146534
MFAP5-HTR1D,0.001068686208136708
NID1-ITGB3,0.0010684923604678412
APOA2-NPFFR1,0.001068190730196924
CCL23-GAS1,0.0010680962276750586
PLG-CNR2,0.0010674646327772787
CAMP-KLRG2,0.001066898201265842
ADAM12-HFE,0.0010659475281757287
IL18-CD79A,0.001065617832009022
VIM-CCR10,0.0010655591510145843
COL9A3-CACNA1C,0.001065333021572146
CCL18-HTR4,0.0010646255463761674
EFNB3-KLRG2,0.0010639610575261553
CP-CD53,0.0010637203502779995
PGF-HFE,0.0010632352169503718
F12-TNFRSF11A,0.0010631192135908492
PTHLH-TNFRSF1B,0.0010620003399501381
COL4A2-CANX,0.001061926860315266
CLEC2D-KLRB1,0.0010619259327687208
LEP-KCNJ4,0.0010617355534848585
ARPC5-HFE,0.0010606486951330507
CCL3-ROBO1,0.0010602077103892935
DRAXIN-KCNJ4,0.00105954996853575
CXCL13-F2RL2,0.0010593984005837706
TGFA-TACR2,0.0010593821529915812
F8-LPAR2,0.0010593457656217708
WNT3-HCRTR1,0.0010591424767832497
S100A8-F2RL2,0.00105909493711855
TNFSF15-FPR2,0.0010586541013355981
IGF1-HTR2B,0.001058378033890383
KITLG-HFE,0.0010577501452135427
DSC1-NPFFR1,0.001056268985576712
APP-PTPRG,0.0010562430250694009
TFPI-BAMBI,0.001056208409281858
TGS1-GRPR,0.0010558890122726995
CD99-CCBE1,0.0010546135677253136
NPPA-COL17A1,0.0010541542779980973
SPP1-ROBO1,0.0010532726471162892
CD55-CD53,0.0010530084854527182
ANGPTL1-TEK,0.0010525031444534993
AGRN-HFE,0.0010517516199610184
LYPD3-ROBO4,0.001050779275073432
APP-LRP6,0.001050671654369071
ACTR2-F2RL2,0.0010500641987197397
GNAI2-F2RL2,0.001049891927632193
HBEGF-F11R,0.0010496721470292184
DCN-CD47,0.0010494949696269677
HLA-C-CCBE1,0.0010480705644917352
RSPO1-NPFFR1,0.0010480631797595446
FGF7-CCBE1,0.0010480038101455351
RLN1-SCN4A,0.001047896918716997
INSL3-NPFFR1,0.001047501278112366
SPTAN1-F2RL2,0.0010470349762550988
TNFSF13B-TNFRSF1B,0.0010465550299707024
A2M-ADIPOR1,0.0010460238352614027
CXCL5-CCR1,0.0010459816109567124
CALM3-CD33,0.0010439324460542508
VASP-FPR2,0.001043814497908683
S100A4-CCBE1,0.0010428110624329833
CD160-TNFRSF1B,0.001042069725054381
VEGFC-LPAR2,0.0010416255910015797
MMP1-BAMBI,0.0010405992024949844
PDAP1-BOC,0.001040340370800213
LTBP3-CD53,0.00103957152256962
PTPN11-HTR2B,0.0010391519763726198
FADD-ROBO2,0.0010390774022314294
CDH1-GAS1,0.001038379603770792
CXCL1-ZNRF3,0.001038152183067815
FARP2-KCND1,0.001037536297816783
SAA1-CXCR2,0.0010369310965096118
FASLG-BAMBI,0.0010366075179412725
CCL28-CHRM1,0.0010364376378023533
EFNB2-LPAR2,0.0010361784651168324
CD200-GAS1,0.0010361305335952523
PLA2G10-NPFFR1,0.0010349687175610913
LYPD3-ROR2,0.0010341943912284515
CP-F2RL1,0.0010338784179828905
DSC3-COL17A1,0.001033815973160873
RPH3A-GALR1,0.0010335575563646547
COL5A1-PTPRG,0.0010328354263703721
LHB-NPFFR1,0.0010327928536221706
SOSTDC1-ROBO4,0.0010327617103361199
NRG2-GRPR,0.0010326750947047842
JAM3-ROBO2,0.0010318117711749257
SCGB3A1-CNR2,0.0010313692162388424
ICAM4-CHRM1,0.0010311416572870245
PSAP-GPR37,0.001031050862667444
MADCAM1-MAS1,0.001030473111825646
ARF6-HTR2B,0.0010269829194546553
LMAN1-LPAR1,0.001026792202795876
CXCL9-ROBO1,0.0010267507210899346
CD99-FFAR2,0.0010266201607551436
APOC1-IL13RA1,0.0010263642823392888
CALM2-ZNRF3,0.00102488385977465
WNT11-CHRM1,0.0010247424424609057
CD55-F2RL1,0.0010234670670518737
UCN-KCNJ4,0.0010226977444448245
GSTO1-ZNRF3,0.0010226732068999065
LTA-GALR1,0.0010222781629964618
GHRL-CHRM1,0.001022247341063224
SEMA3E-COL17A1,0.0010220969938678902
VCL-CD53,0.0010210262996214502
HLA-G-CD53,0.0010209348084459912
NGF-ROBO1,0.0010202988217190804
HLA-C-FFAR2,0.0010202508334137877
FGF7-FFAR2,0.0010201858509787762
PLG-KCNJ4,0.0010198335823259738
TNFSF10-LPAR2,0.001019800912187151
LAMA2-TACR2,0.00101945474615674
CLEC2A-HCRTR1,0.0010186360482118877
C4B-TACR2,0.001018495613371958
NLGN3-KLRG2,0.001018055110450065
CXCL5-BOC,0.0010179418694718266
TGFA-EGFR,0.0010170075315601202
SOSTDC1-ROR2,0.0010164612051664964
S100A4-FFAR2,0.0010151309383031127
LGALS1-BAMBI,0.0010150404566077248
EDIL3-IL13RA1,0.001014486153074746
FGF2-CRHR1,0.0010142871762431132
COL18A1-PTPRG,0.0010132929160180518
TLN1-CCR1,0.0010129417401565398
PI3-GALR1,0.001012489530293996
LIN7C-GAS1,0.0010123718025179774
IL27-S1PR4,0.0010116236891877816
TNFSF15-MAS1,0.0010109289503704136
LTBP3-F2RL1,0.0010104070687878166
FGB-EDAR,0.0010095903897828248
NTNG2-EDAR,0.001009210936839108
CGA-HCRTR1,0.00100886111662138
ULBP2-CD53,0.0010088556603020527
LMAN1-HRH1,0.0010088293817092926
PTMA-ZNRF3,0.0010088230393660012
MMP9-CACNA1C,0.0010083384679275883
IL10-GAS1,0.0010067788397691189
C5-FPR2,0.0010067705630695408
CCL3L3-BAMBI,0.0010062384601967887
LEP-KLRG2,0.0010061472402365457
NID2-HFE,0.0010056917153937618
CCL18-GALR1,0.00100536291596564
FAT4-LPAR2,0.0010051839757626616
WNT2-FZD9,0.0010051496932607434
DRAXIN-KLRG2,0.0010040760839513194
COL4A3-HCRTR1,0.0010030495677484492
SAA1-HTR1D,0.0010029511148220002
PRND-CACNA1C,0.001001740653382478
IL1B-SIGIRR,0.0010016981202970038
CEACAM1-ROBO2,0.0010014187411576166
ADM-RAMP1,0.0010005757891008418
COMP-LPAR2,0.0010005748550632426
MADCAM1-GP1BA,0.001000376955384824
FAM3C-TACR2,0.001000374208193139
TCTN1-GAS1,0.0010001832369276667
CKLF-LPAR1,0.000999400178474101
HLA-C-CD3G,0.0009990055072164033
HP-CXCR2,0.0009977017897127172
PROS1-ROBO1,0.0009975770797485506
RPH3A-CNR2,0.0009974296446688148
CD58-TNFRSF1B,0.0009970633812426944
VASP-MAS1,0.0009967583306209054
THBS2-ITGB3,0.0009935447893689804
HSPA1A-CCBE1,0.0009931240784810294
VIM-IL13RA1,0.0009930550574665947
VCL-F2RL1,0.0009923821191309048
HLA-G-F2RL1,0.0009922931946765422
CLEC2B-LPAR2,0.0009913933529312952
CAMP-EDAR,0.0009911866302680329
CD59-ROBO1,0.0009910262932268383
FGF2-FPR2,0.0009904288091203014
EFNB3-EDAR,0.0009884579185666736
CXCL14-F11R,0.000988445760615287
IRAK4-TACR2,0.0009877354171508462
MADCAM1-ADRA2B,0.000986786337078984
LTA-CNR2,0.000986544521484299
RNASE2-HFE,0.0009859112181028976
TLN1-BOC,0.0009857877020398845
DKK1-CCBE1,0.000985437584228226
SCGB3A1-KCNJ4,0.0009853487695990473
CALM3-F2RL2,0.0009851706948856359
HP-ITGB2,0.0009848312570102805
PSEN1-ROBO2,0.0009842611116529858
COL11A1-CHRM1,0.0009839358376313725
CKLF-HRH1,0.000981916556616682
TNFSF15-GP1BA,0.0009814036037196882
C3-CD46,0.0009813642840494636
ANG-NTRK2,0.0009806272863149312
ULBP2-F2RL1,0.0009805529186064526
PPBP-S1PR4,0.0009802520623046092
EDA-FPR2,0.0009798116539013989
NPTX2-CHRM1,0.000978766188233136
IL1B-BAMBI,0.0009784903690841869
COL2A1-TNFRSF11A,0.000977923930205001
CP-HTR2B,0.0009778064621571037
PI3-CNR2,0.0009770980495601275
TNF-TNFRSF11A,0.0009763332416539787
SEMA6D-TNFRSF11A,0.0009758647897176929
SLIT3-CD33,0.000975608002412556
HLA-A-CCBE1,0.0009754922245236166
CXCL2-F11R,0.0009744327895739931
NPFF-TNFRSF11A,0.0009741380430928543
LUM-CD47,0.0009725154175640652
CCL8-GAS1,0.0009720903611092961
MFGE8-BAMBI,0.0009719982931687156
PTGS2-CCBE1,0.0009712671081685503
IL15-CD79A,0.0009710042541111793
CD34-ROBO1,0.0009706508914286141
CCL18-CNR2,0.000970220545396522
FGF12-HTR4,0.00096990590906556
NGF-KIDINS220,0.0009695017671325283
SFRP2-CD47,0.0009694726266576512
AREG-KCND1,0.0009693611571684543
UCN-KLRG2,0.0009691532979110835
TNFSF15-ADRA2B,0.0009680707478293812
SEMA4D-TACR2,0.0009680610896517873
CD55-HTR2B,0.0009679597664112
PTHLH-HFE,0.0009679251318814268
TCN2-ROBO1,0.0009679076071483744
VASP-GP1BA,0.0009676468532734644
RAET1G-COL17A1,0.0009672624933970064
GRN-ZNRF3,0.000966949795031595
HSPA1A-FFAR2,0.0009667628336122015
S100A1-TNFRSF1B,0.0009666137235305444
PLG-KLRG2,0.0009664390920977688
MDK-PTPRG,0.000966135030035444
EGF-NPFFR1,0.0009659102612352996
HP-HTR1D,0.000965007342937756
WNT2-KCND1,0.0009640817626160572
FGF10-S1PR4,0.0009638980251493248
IL1A-CD79A,0.0009628928683319668
SLIT2-CXCR2,0.0009617070302074957
C5-MAS1,0.0009613843721983397
IL27-SCN4A,0.0009613193508208508
CLEC2D-KCND1,0.0009594666157249796
DKK1-FFAR2,0.0009592803678001256
FABP5-ZNRF3,0.000959211317582582
ADM-F11R,0.0009579188395281176
FBLN2-F2RL2,0.000957499792325823
MST1-CACNA1C,0.0009573985004118902
HBEGF-CCR10,0.000955997678265132
LTBP3-HTR2B,0.0009556080715927027
GPI-LPAR2,0.0009551076105039957
VASP-ADRA2B,0.0009545008896775436
BMP7-TNFRSF11A,0.0009542649688869312
TNFSF13B-HFE,0.0009538480142606394
PDGFA-TNFRSF1B,0.0009533572547029073
RPH3A-KCNJ4,0.0009529236064657114
DLL4-PTPRG,0.0009527253961061262
APP-CCBE1,0.0009525635608953708
DKK2-TNFRSF11A,0.0009520951315314176
F8-CD33,0.0009520777400047106
HRAS-KCND1,0.0009518333285369816
ADM2-CACNA1C,0.000951455978695048
TGS1-CD79A,0.0009502935402800133
CD160-HFE,0.0009497600312446805
HLA-A-FFAR2,0.0009495989953133905
LMAN1-CCR1,0.0009494446354457348
SPTBN2-GPIHBP1,0.0009489284394533796
S100A1-TRPM3,0.0009486085449970156
EDN1-LPAR1,0.0009466687487769677
TIMP1-ADIPOR1,0.0009466097703705887
NLGN3-EDAR,0.0009458096500274383
BGN-ADIPOR1,0.0009457879366800428
FGF2-MAS1,0.0009457793203251416
VEGFB-CCR8,0.0009457570168689127
PTGS2-FFAR2,0.0009454860294229523
ICAM3-KCND1,0.0009452473026680607
BST1-ZNRF3,0.0009449193026064561
SPINT1-FPR2,0.0009443074978155287
MADCAM1-SCN5A,0.0009431991122333453
LTA-KCNJ4,0.0009425241854165636
SERPINA1-ROBO1,0.0009415808334272185
PDCD1LG2-ZNRF3,0.0009406933179785768
IGF1-CXCR2,0.0009405416443966166
VCL-HTR2B,0.0009385606974063151
HLA-G-HTR2B,0.0009384765957318752
SEMA4F-CHRM1,0.0009383859838317408
VEGFC-CD33,0.0009361518880757346
MADCAM1-NRXN2,0.0009359155972021828
IFNG-ROBO2,0.0009358548881160779
RLN1-NPFFR1,0.0009356649628268847
EDA-MAS1,0.000935640796733891
CCL26-TNFRSF11A,0.0009353537901827555
LEP-EDAR,0.0009347468122266029
SCGB3A1-KLRG2,0.0009337597690390387
PI3-KCNJ4,0.0009334992219592693
C5-GP1BA,0.0009333060321296876
ACE-LPAR1,0.0009331167491710131
DRAXIN-EDAR,0.0009328226338779321
TGFA-GAS1,0.0009326304542087733
RBP4-HCRTR1,0.0009325593084904144
SEMA3G-ROBO4,0.0009315277119719104
PPBP-SCN4A,0.0009315077199626027
COL5A1-CCBE1,0.0009314536221411793
EFNB2-CD33,0.0009312563313366867
GPC3-TNFRSF1B,0.000930801061070142
GDF15-TNFRSF1B,0.0009305041712162537
CD5L-HTR4,0.0009302745680382367
NCAM1-PTPRG,0.0009302325349326363
SLIT2-HTR1D,0.0009301921230113496
EDN1-HRH1,0.0009301076166255576
HLA-A-CD3G,0.0009298248968746399
MICA-TACR2,0.0009285955724115696
CNTF-GPIHBP1,0.000928123903923534
SYK-TNFRSF11A,0.0009277780379695103
ULBP2-HTR2B,0.0009273730485360268
APP-FFAR2,0.0009272789445760368
CCL18-KCNJ4,0.0009269285970474318
TNFSF15-SCN5A,0.0009253102071058149
CKLF-CCR1,0.0009241160339278305
LMAN1-BOC,0.0009239927710408154
GDF11-COL17A1,0.0009236917313632623
PDAP1-CD53,0.000923632195637258
TNFSF4-CHRM1,0.0009235037351247328
PTPN11-CXCR2,0.0009234561539820512
ADAM28-CACNA1C,0.0009231011782719658
CXCL12-CD47,0.0009224508037981916
TFF2-FPR2,0.0009220950218849004
ANG-GRPR,0.000922007654155436
ICAM4-ITGAM,0.0009218361304516849
PLTP-F11R,0.0009217475267773572
ALOX5AP-ROBO2,0.0009213955297149686
SLIT3-F2RL2,0.0009206921552305277
C5-ADRA2B,0.0009206266056625582
LIF-ROBO2,0.0009206018259798805
QDPR-LPAR1,0.0009201773420222572
EFNA1-CHRM3,0.0009195653615030492
APOC4-HTR4,0.0009194511883523481
HSP90B1-ZNRF3,0.0009189983343173767
LPL-KCND1,0.000918472568246144
ANGPTL4-PTPRG,0.0009182972305963133
TNFSF15-NRXN2,0.0009181648326938462
FGF2-GP1BA,0.0009181567438053422
JAG2-LPAR1,0.0009173092722286537
NID1-BAMBI,0.00091730508534074
CGN-HTR4,0.000917185577804766
SEMA3G-ROR2,0.0009168250248634736
ACE-HRH1,0.0009167926972619578
TNFSF10-CD33,0.0009165371489071928
PSAP-PTPRG,0.0009163635727480153
FGF10-SCN4A,0.0009159669091359598
FGF12-GALR1,0.0009159158694524867
GSTP1-ZNRF3,0.0009154724794248516
COLQ-GRPR,0.0009144365273242918
COL18A1-CCBE1,0.0009138293796058805
TAC1-GPIHBP1,0.0009138117327107422
FARP2-NTRK2,0.0009135519396943105
CNTN4-COL17A1,0.0009133823706586618
ARF6-CXCR2,0.0009126419605295406
VASP-SCN5A,0.0009123397415845423
CER1-HCRTR1,0.0009107000633799223
IGF1-HTR1D,0.00090972032178356
FGF14-CACNA1C,0.0009090578280632688
SFTPD-HCRTR1,0.0009090573258095244
CD58-HFE,0.000908740485741076
LGALS9-ROBO2,0.0009085299473260863
EDA-GP1BA,0.0009083143274958632
APOE-BAMBI,0.0009073421464630693
CALM3-GP6,0.0009069595208704367
MFAP5-ROBO2,0.0009068290779261301
COL5A1-FFAR2,0.0009067293429204244
