SEMA4A-F2RL2,0.002901213320090141
GNRH2-BOC,0.0029009532778150678
SEMA3C-ADRA2B,0.0029000370399533282
CALM3-F2RL1,0.0028996635065638484
C1QB-CCR1,0.0028980425434655607
IL24-CCR10,0.002897241216225762
SYK-F11R,0.0028961348799020053
PDGFA-HTR2B,0.0028956350286067764
FGF2-ADRA2B,0.0028943249593568377
FGF18-GALR1,0.002893651490644862
MMP1-FFAR2,0.002889492524927941
PROS1-KCND1,0.0028885801626403968
GRN-S1PR4,0.0028857757507310677
HPX-GAS1,0.002884794242008413
TNFSF9-BAMBI,0.00288355358143723
ANG-ADRA2B,0.002883485842694409
ICAM3-CD209,0.00288331417749326
BMP3-ADRA2B,0.002882482991953609
SEMA3E-HTR4,0.0028810201929133873
EDN1-FFAR2,0.002879422438901375
THBS2-HTR1D,0.0028788423570355252
WNT2-FZD4,0.002878818623654508
CGA-ADRB3,0.002878546798864537
HRAS-ROR2,0.0028784087998768755
CNTN4-CNR2,0.002877744046305466
EGF-EGFR,0.002877470343479246
F10-CD79A,0.002874962727983037
CLEC2D-LPAR2,0.0028746675682406737
LIF-NRXN2,0.002873688387120437
C4B-NRXN2,0.002872402967778573
LAMA3-HTR2B,0.002871210076604327
NPTX2-HCRTR1,0.0028706303250803852
NDP-BRS3,0.0028699085136681076
DSC3-KCND1,0.002869552973752983
LIF-LPAR1,0.002868777559884933
C4B-LPAR1,0.002867494337187751
APOC4-GRPR,0.0028664275145177274
GNAI2-ZNRF3,0.0028658357799301887
GSTO1-CCR1,0.0028602607297235627
RLN2-ROBO1,0.002858260906032905
THBS2-HRH1,0.002858228142529682
IL18-CXCR2,0.002857706039681525
LEP-FPR2,0.002856127790586032
ANGPTL1-HFE,0.00285592393949493
APOC4-COL17A1,0.0028556537798197787
CDH1-ROBO1,0.00285515232630659
IL1B-F2RL2,0.0028550749617389445
S100A4-LPAR2,0.00285414588846235
SEMA4B-SCN4A,0.0028541346880044363
FGF10-ROR2,0.0028529843020056395
PLA2G10-TNFRSF11A,0.0028492360249879377
INHBE-EDAR,0.0028488327611180266
HPX-GALR1,0.002848753537689545
IL15-IL15RA,0.002847492777606832
TNFSF11-HTR2B,0.002847397749849254
EREG-HTR1D,0.0028472317520500372
SEMA4B-SCN5A,0.002846160175521239
PYY-TNFRSF11A,0.002844094530594244
COLQ-CCR10,0.0028431270555112857
F13A1-F11R,0.002842246694733121
PSAP-LPAR2,0.0028420182994273804
MFAP5-F2RL2,0.0028403818178746212
WNT11-PTPRG,0.002839508742328117
SEMA4D-ADIPOR1,0.0028375805210492143
CCL3-TNFRSF1B,0.002837389620784877
SLIT3-HTR1D,0.0028359932051658216
FAM3C-HFE,0.002835942204524566
LYPD3-HCRTR1,0.002835130516224171
COL11A1-ROR2,0.002829794854705534
CEACAM1-ROBO1,0.002829655840504125
CPAMD8-PTPRG,0.002829614958171238
EREG-HRH1,0.0028268438881778914
PRL-ROBO4,0.0028263552485514034
WNT8B-NPFFR1,0.002824908162657905
COL6A2-CD79A,0.0028211805209447023
DKK2-TACR2,0.0028210269987414727
PTGS2-NTRK2,0.002820657801403066
GC-CHRM1,0.002819806993234277
FAT4-F11R,0.002818265235379146
CCL20-BOC,0.002816324870494493
SLIT3-HRH1,0.002815685815938506
PGF-CNR2,0.002815657814533434
LEFTY2-SCN4A,0.002814099777508142
LAMA2-ITGA3,0.002812215502912559
CXCL2-LPAR2,0.0028105330027064245
TIMP2-NTRK2,0.0028091062753998336
TCTN1-KCND1,0.0028089909020312604
CCL28-PTPRG,0.0028073597614720128
NLGN2-CNR2,0.002806878004323445
PIGA-ADRA2B,0.0028064784984250693
MMP2-F2RL2,0.002806477040039459
LEFTY2-SCN5A,0.002806237123408804
TGFB3-HTR1D,0.002804405831015016
FGF14-BOC,0.002803111890481683
ULBP1-KCND1,0.0028025810756996702
LPA-ROBO1,0.0028004555223097435
IL2-MAS1,0.0028003557750147724
RTN4-IL13RA1,0.002799252401295905
IL27-CNR2,0.002797287715120234
FARP2-ROBO2,0.002796978630177647
CGA-SCN4A,0.0027967228050144732
IFNE-GPIHBP1,0.0027957393782487047
NLGN2-MDGA1,0.0027955184721432805
CXCL1-BAMBI,0.002795054257229457
ACE-S1PR4,0.002792879917237563
PTHLH-HTR2B,0.002791624484261209
FSHB-GPIHBP1,0.002790425367333498
IL3-BOC,0.002790329308141653
VTN-ROBO2,0.002789301431470525
CALM3-IL13RA1,0.00278914790334945
CGA-SCN5A,0.002788908702542588
SPINT1-ROR2,0.002786928486690209
SEMA6D-SCN4A,0.002785984236298055
RAET1G-SCN4A,0.0027859824894261994
TGFB3-HRH1,0.0027843246260748768
CER1-CACNA1C,0.002782283601713086
RAET1L-GAS1,0.002782226580458813
IL26-ROR2,0.00278152342645067
DKK1-CXCR2,0.0027796512278019324
SEMA6D-SCN5A,0.0027782001376135314
RAET1G-SCN5A,0.002778198395622472
FABP5-F2RL1,0.002777474906839268
FGF20-CACNA1C,0.0027774079722066203
WNT2-CXCR2,0.0027764542928110673
TNFSF4-SCN4A,0.002775498914418414
NTNG2-NRXN2,0.00277536826246777
SYK-CCBE1,0.0027752954051448358
RSPO1-ROR2,0.002775287294966725
RETN-TACR2,0.0027744873000814306
MFGE8-CCR10,0.002773082382401812
NTNG2-LPAR1,0.0027706254538483782
TNFSF4-SCN5A,0.0027677441119442515
GAL-GAS1,0.0027667670411461558
CD55-CD79A,0.0027651610264856283
CLEC2B-CD79A,0.002764596406253181
WNT16-NTRK2,0.002764437927788157
PROS1-CNR2,0.0027643221575916754
EFNA1-CCR10,0.002759976147965191
KITLG-KCND1,0.002758853827353771
PTMA-F11R,0.002757348141120029
RLN2-CD33,0.002756749604173261
RLN2-GP1BA,0.0027541230059968803
CDH1-CD33,0.0027537514258362266
LEP-ADRA2B,0.002753710273954115
FADD-CCR10,0.002751298430702755
CDH1-GP1BA,0.0027511276842884422
PF4-CRHR1,0.002750951756540577
GDNF-SCN4A,0.0027508229435798327
IAPP-CCR1,0.002750013087470196
CXCL6-HTR2B,0.002749065412142787
RAET1L-GALR1,0.002747467288418422
DSC3-CNR2,0.002746113460973721
FGA-BRS3,0.002744071287306912
IL25-NPFFR1,0.002743560137671176
GDNF-SCN5A,0.002743137086288361
TNF-F2RL1,0.0027391830128524236
MST1-MAS1,0.002738436928906693
NPTX1-NPFFR1,0.0027377352020144232
LTF-KCND1,0.0027372730334904076
WNT2B-GAS1,0.0027349098613490635
GNB3-BOC,0.002734631769668439
GAL-GALR1,0.002732200890327818
PDAP1-HTR1D,0.002731539286137177
ITGB3BP-HTR2B,0.002730737798723241
OSM-F2RL1,0.002730549505983348
CEACAM1-CD33,0.002729160449205857
IL34-HFE,0.0027290964285278216
TFF1-CACNA1C,0.002728850979515621
LCN2-GPIHBP1,0.002728282452200313
C5-SCN4A,0.0027272999258522237
HMGB1-LPAR2,0.002727128407072595
FGB-TACR2,0.0027270240399686453
CEACAM1-GP1BA,0.002726560137647606
TGFA-CCR10,0.0027265003880939365
BST2-F2RL1,0.0027261818174447805
QDPR-TACR2,0.002725376011253287
PODXL-LPAR2,0.0027243512822478443
APOC4-NRXN2,0.002724054572682722
F13A1-CCBE1,0.002723655671882184
VEGFB-CACNA1C,0.0027222125053656078
PLA2G10-ROBO2,0.0027198224969992245
C5-SCN5A,0.0027196797923681464
DSC1-BOC,0.0027194455976996186
APOC4-LPAR1,0.0027193994536912247
GH2-NPFFR1,0.002718759073005675
CCL26-GRPR,0.0027155017500691764
PYY-ROBO2,0.002714914531496358
IFNA7-CACNA1C,0.0027136396976746298
PDAP1-HRH1,0.002711979848768903
CLEC2D-F2RL2,0.00270572257300226
CCL26-COL17A1,0.002705295283909162
CLEC2A-KCND1,0.002701459794786948
LPA-CD33,0.002700997182005795
WNT2B-GALR1,0.002700741712988156
FAT4-CCBE1,0.002700674824403145
JAG2-CCR10,0.002699816194255674
COL3A1-LPAR2,0.002698425011487951
LPA-GP1BA,0.0026984237040729693
CUBN-SCN4A,0.0026980527626501816
ASIP-CRHR1,0.0026971659553136377
RLN2-FPR2,0.0026964588019296773
FST-KCND1,0.002695632723555926
TGS1-HFE,0.002694418167214149
AGRN-BOC,0.002694062641479761
CDH1-FPR2,0.0026935261945015628
WNT5B-CHRM1,0.002693163278964409
ANGPTL4-CACNA1C,0.002692765864812137
ALOX5AP-CD53,0.00269226430104377
SEMA3D-HFE,0.0026915788429081656
CUBN-SCN5A,0.0026905143463566176
HSPA1A-HTR1D,0.002688745543663977
TCTN1-CNR2,0.0026881565868889165
BMP4-HFE,0.00268733251667557
COL1A2-CCR1,0.0026873271517561838
S100A4-F2RL2,0.0026864069579288557
IL1A-BAMBI,0.002684977639475993
CXCL3-F2RL1,0.002684594955564531
CCL8-F2RL1,0.002684486679315534
NPPA-GRPR,0.002684327764767309
BGN-TNFRSF1B,0.0026837543344672985
ULBP1-CNR2,0.002682022491950546
RBP4-ROR2,0.0026819795130686897
HP-EDAR,0.002680477296144366
TCN2-NTRK2,0.002680461777464508
DKK2-PTPRG,0.002678451253350457
CCL19-ADIPOR1,0.002676733732601374
DLL3-NPFFR1,0.0026765331730605408
PSAP-F2RL2,0.002674992110601624
SAA1-HCRTR1,0.002674861171935432
NPPA-COL17A1,0.0026742384689335693
TNFSF9-CACNA1C,0.0026730926561573326
S100A8-LPAR2,0.0026730282224340074
DSPP-GAS1,0.0026726837198425947
FABP5-IL13RA1,0.002671616308402809
RGMA-NTRK2,0.002670875901440425
CCL17-GAS1,0.0026703297482654482
HSPA1A-HRH1,0.0026694925348101704
CEACAM1-FPR2,0.0026694730286708217
IGFL3-GAS1,0.0026692127960348307
ULBP2-SCN4A,0.0026673200590991678
CNTN2-GPIHBP1,0.0026668507216530643
CXCL3-CCR8,0.0026650460789582877
ITIH2-MAS1,0.002661248531302474
HLA-A-ADIPOR1,0.00266054086087122
FARP2-ROBO1,0.0026604917887100045
ULBP2-SCN5A,0.0026598675106271684
APOE-HFE,0.0026573460793555184
LTA-FFAR2,0.002655081152365144
APP-CCR1,0.002654373076145116
VTN-ROBO1,0.0026531892216112725
NRG1-BOC,0.0026512073625654608
CNTN4-EDAR,0.0026499837121473
IFNG-FFAR2,0.002649385175874302
NMB-HTR4,0.002648324191608077
F7-HCRTR1,0.0026474789936122623
CXCL2-F2RL2,0.00264535721333672
F10-CCR1,0.0026448335483279643
PTMA-CCBE1,0.002642299459027268
LPA-FPR2,0.0026419256991572016
IL10-CD79A,0.0026417485342518786
KITLG-CNR2,0.002640176257923033
DSPP-GALR1,0.002639292983587645
SEMA4F-HFE,0.0026390111277683407
CER1-TNFRSF11A,0.002638641535835136
CCL17-GALR1,0.0026369684209688066
CP-HTR4,0.0026365304991404753
IGFL3-GALR1,0.00263586542319792
MADCAM1-TACR2,0.002635743184691739
TLN1-CXCR2,0.002635728204250445
TNF-IL13RA1,0.002634783842985039
RETN-PTPRG,0.002634263688232452
FGF20-TNFRSF11A,0.0026340176223989997
CXCL5-HTR2B,0.002633783543069389
CALM2-LPAR2,0.002630634433769442
IRAK4-TLR6,0.002629639801311305
EDA-GRPR,0.0026295034209434113
BMP1-NTRK2,0.0026285108836376385
PDGFA-KCND1,0.0026266648977940183
RLN1-TACR2,0.0026266144217618197
OSM-IL13RA1,0.002626479387130789
KNG1-CHRM1,0.0026248017223314533
LIF-SCN4A,0.0026247853777318967
NPFF-TACR2,0.002624272437912964
C4B-SCN4A,0.002623611294310779
BST2-IL13RA1,0.0026222781654020428
TIMP1-ZNRF3,0.0026218817736505897
EDA-COL17A1,0.0026196201875104672
LTF-CNR2,0.0026195238047121154
SFTPA1-CHRM1,0.0026176442941154942
LIF-SCN5A,0.002617451672056265
C4B-SCN5A,0.002616280869048975
CXCL13-CXCR2,0.002616277096931043
HP-TLR4,0.0026162305869282753
TNFSF13B-CXCR2,0.002611554095973757
PLG-MAS1,0.002608956217851205
THBS1-ADIPOR1,0.002608024713850949
LTBP3-HTR2B,0.0026078531274085124
C1QB-CXCR2,0.002607630991267264
IL18-F2RL1,0.0026069018228956084
DHH-HCRTR1,0.002605610575842189
LAMA3-KCND1,0.002604508733974573
SHANK2-ROBO4,0.002604366445084324
SERPINE2-HFE,0.0026004908081278537
RLN2-ADRA2B,0.002599766834888088
CCL25-NPFFR1,0.0025997205781556343
ANGPTL1-CCR10,0.002599079623064704
CCK-GAS1,0.002598346076283986
ALB-BOC,0.0025982112521541548
TAC1-HCRTR1,0.002597908956564741
CDH1-ADRA2B,0.0025969393874500247
COL6A2-CCR1,0.002595356390209152
GSTP1-ZNRF3,0.0025950647093519576
CXCL9-ZNRF3,0.002594388539145528
PGF-EDAR,0.002592811322839184
CXCL1-CACNA1C,0.002591052601435418
FGB-PTPRG,0.002589199238798291
ARPC5-S1PR4,0.002588626777474797
TFF1-TNFRSF11A,0.0025879675009481073
QDPR-PTPRG,0.002587634502062279
PLA2G10-ROBO1,0.0025871007171604983
C1QTNF5-HTR1D,0.0025863751893652875
C4BPA-HCRTR1,0.00258634340555304
CLEC2A-CNR2,0.002585251143505234
NLGN2-EDAR,0.0025847263946183834
TNFSF11-KCND1,0.002582908289787225
PYY-ROBO1,0.002582432250344641
CXCL3-IL13RA1,0.002582276314029422
CCL8-IL13RA1,0.0025821721645402874
VEGFB-TNFRSF11A,0.002581671753952364
FAM3C-CCR10,0.002580894923018337
CCL26-NRXN2,0.002580625158647502
FST-CNR2,0.0025796747353009158
CCL26-LPAR1,0.002576215145240859
UCN2-CRHR1,0.0025761490016927785
IL27-EDAR,0.002575895133125229
CEACAM1-ADRA2B,0.002573748740978411
GSTO1-CXCR2,0.002573635276248495
IFNA7-TNFRSF11A,0.0025735415380253412
IRAK4-CD79A,0.0025712275004241853
IL1RN-LPAR2,0.0025710458863231
S100A10-ZNRF3,0.002570144563072371
JAM3-HTR2B,0.002569285388454907
SEMA3E-BOC,0.0025683977903929165
PDCD1LG2-HTR1D,0.0025683840178805034
C1QTNF5-HRH1,0.002567855212814341
HMGB1-F2RL2,0.0025668543284843017
FARP2-CD33,0.0025660042685228825
CCK-GALR1,0.002565884065201961
SPTAN1-HTR1D,0.002564264179549673
PODXL-F2RL2,0.0025642404160412108
FARP2-GP1BA,0.0025635594102295925
VTN-CD33,0.002558961052518218
VTN-GP1BA,0.002556522904917217
SEMA4B-ROR2,0.0025565118041539878
HLA-G-CCR1,0.0025564832526048767
NODAL-HCRTR1,0.0025562009052000423
GC-BRS3,0.002553805971180868
ANGPTL4-TNFRSF11A,0.0025537453668625087
DLL4-S1PR4,0.0025512844340030033
GPI-S1PR4,0.0025510334608599408
NPPA-NRXN2,0.0025509995578673664
WNT11-BAMBI,0.002550928666480811
COL9A3-GAS1,0.002550801396299125
PDCD1LG2-HRH1,0.0025499928687616304
CCL20-GRM7,0.002549863627027311
ARF6-CD79A,0.0025489200709225873
SPP1-HFE,0.0025482991629691555
LPA-ADRA2B,0.002547189227586998
NPPA-LPAR1,0.002546640171455575
SPTAN1-HRH1,0.002545902530910697
PROS1-EDAR,0.0025455386493285943
CD55-CCR1,0.00254382103051088
SEMA3G-HTR2B,0.0025434042375707053
CLEC2B-CCR1,0.0025433016058524984
ADAM2-GAS1,0.002543243545797597
SERPING1-LPAR2,0.0025431122820461145
CPAMD8-BAMBI,0.0025420403904034983
DEFB103A-MAS1,0.0025418248620576772
COL3A1-F2RL2,0.00253983783926892
TNFSF15-HFE,0.002537834123211697
DKK1-F2RL1,0.0025356974272897678
TNFSF9-TNFRSF11A,0.002535087834802241
TFPI-F11R,0.0025350249034473736
NTNG2-SCN4A,0.0025349811990040515
WNT2-F2RL1,0.002532781068665178
PTHLH-KCND1,0.002532315698694711
OXT-CHRM1,0.0025309433864419435
IL23A-MAS1,0.0025290719032439357
DSC3-EDAR,0.0025287710881137736
GNRH2-GRPR,0.0025279794314652217
NTNG2-SCN5A,0.0025278984080968486
NUCB2-HTR1D,0.002524732761246713
CD160-LPAR2,0.002524684286846724
CCL28-BAMBI,0.002522046995633502
LEFTY2-ROR2,0.002520651646014925
NLGN3-HCRTR1,0.002519041484009228
COL9A3-GALR1,0.002518933376888434
CER1-ROBO2,0.002518793300288757
TF-HCRTR1,0.0025187329812816
GNRH2-COL17A1,0.0025184777853993322
DCN-CD47,0.002516594153853164
S100A1-MAS1,0.002516212581273375
S100A8-F2RL2,0.002515933626418635
FGF20-ROBO2,0.0025143794069933307
PDGFA-CNR2,0.002513673697358353
ADAM2-GALR1,0.002511469949154135
HSP90B1-S1PR4,0.0025113442336781554
MICA-NTRK2,0.002510917609590021
FARP2-FPR2,0.002509885114401847
CXCL9-DPP4,0.0025083733728347712
IL18-IL13RA1,0.002507544319231526
NUCB2-HRH1,0.002506654180951033
INHBE-TACR2,0.002506031213612061
LIPC-HTR4,0.0025059211439982065
AANAT-GAS1,0.0025055831575321536
CGA-ROR2,0.0025050867059694427
VTN-FPR2,0.002502995935289997
MADCAM1-PTPRG,0.002502531751626985
LGALS1-CCR1,0.0025024683506965108
RPH3A-HCRTR1,0.002501589019707876
TSHB-CHRM1,0.00250088921222973
ADAM12-HTR1D,0.002499612813896371
EDA-NRXN2,0.002498898291140256
ADM2-NTRK2,0.0024978246985343623
WNT3-CHRM1,0.002496483742370309
SEMA6D-ROR2,0.002495467931565198
RAET1G-ROR2,0.0024954663668532947
PLA2G10-CD33,0.002495219685136209
EDA-LPAR1,0.002494627940241429
CCL18-HCRTR1,0.0024944708327634324
PPBP-HTR4,0.002494320877328833
RLN1-PTPRG,0.002493864359743784
CXCL6-KCND1,0.0024937098593151782
PLA2G10-GP1BA,0.002492842269550576
LAMA3-CNR2,0.002492470624871232
NPFF-PTPRG,0.002491640740622773
PYY-CD33,0.002490717019190093
COMP-HTR1D,0.002490495208321719
NXPH3-ROBO4,0.002489139287343069
IL1A-CACNA1C,0.0024890101076091844
PYY-GP1BA,0.002488343893690924
APOC4-SCN4A,0.002488112017491916
TNFSF4-ROR2,0.002486075995974941
F8-NTRK2,0.002484290473463146
IL34-CCR10,0.002483658202052727
ADAM12-HRH1,0.002481714107285608
APOC4-SCN5A,0.002481160180065857
NRG2-ROBO4,0.002480500997042811
IL7-LPAR2,0.002479785226803025
ITGB3BP-KCND1,0.002477084663683178
CALM2-F2RL2,0.002476031332250061
CCL15-GPIHBP1,0.002475795155445477
TCTN1-EDAR,0.0024754012366397064
IAPP-CXCR2,0.002474435501109845
AANAT-GALR1,0.0024742800647805253
COMP-HRH1,0.0024726617891611827
TNFSF11-CNR2,0.002471799366633992
CKLF-HTR1D,0.002471654603827091
TFF1-ROBO2,0.0024704209019017023
SFTPD-HCRTR1,0.002470148049447275
ULBP1-EDAR,0.002469752627377074
DRAXIN-CHRM1,0.002467916592105643
BST1-HTR2B,0.002466703944110937
SEMA4D-F11R,0.002466492533019504
LPL-GAS1,0.002465375050602239
LAMA2-HTR2B,0.0024649938511479524
VEGFB-ROBO2,0.0024644111104473385
GDNF-ROR2,0.002463973181068228
GRN-ZNRF3,0.0024598304867855412
IFNE-NPFFR1,0.002458085106474485
CXCL1-TNFRSF11A,0.0024572832947265468
IFNA7-ROBO2,0.002456650172431025
NTN1-HCRTR1,0.0024564886653536573
FGF7-LPAR2,0.002456010972461551
CCL20-GRPR,0.0024542316483967515
CKLF-HRH1,0.002453956094541534
F12-ROBO4,0.0024537734405870163
EFEMP1-CD53,0.0024536782571310104
FSHB-NPFFR1,0.002453412893038591
TGS1-CCR10,0.002452098691276814
SEMA3D-CCR10,0.002449514718417838
NTF3-MAS1,0.0024494911159596605
BMP4-CCR10,0.002445650280772494
CCL20-COL17A1,0.002445007190239963
APOC1-HTR2B,0.002444382327236717
C5-ROR2,0.002442903091859508
FGF14-GRPR,0.002442717453405682
SYK-FFAR2,0.0024422993745787727
PLA2G10-FPR2,0.002440648607529776
WNT5B-BRS3,0.002439108945997612
DKK1-IL13RA1,0.002439053754631967
ANGPTL4-ROBO2,0.0024377531518925645
WNT2-IL13RA1,0.002436248547915817
PYY-FPR2,0.002436244416012281
LPL-GALR1,0.0024345742912482518
FGF14-COL17A1,0.00243353627242282
FGF12-FGFR3,0.0024320742209569327
IL3-GRPR,0.002431578320113283
KITLG-EDAR,0.002431218332178034
IL10-CCR1,0.002430287210901476
TFPI-CCBE1,0.002429252523868391
PTHLH-CNR2,0.0024233831161951692
IL3-COL17A1,0.0024224390066000328
IL1RN-F2RL2,0.002419944819952341
TNFSF9-ROBO2,0.002419943052977992
CAMP-ROBO4,0.002419903489410886
FARP2-ADRA2B,0.0024198834690638037
APOE-CCR10,0.002418360640061461
COL1A2-CXCR2,0.002418031295087053
CUBN-ROR2,0.002416705758468658
CD99-S1PR4,0.002416205817354422
COL4A2-LPAR2,0.0024147153476777945
IL24-HTR2B,0.0024140531882604877
VTN-ADRA2B,0.0024132413281337164
LTF-EDAR,0.0024122004265741373
NPTX2-CHRM1,0.002409791718050118
INSL3-HTR4,0.002408653353686405
ANGPTL2-HTR1D,0.0024084567401177147
DKK2-BAMBI,0.002406239495618222
TLN1-F2RL1,0.002404405689356207
EFNA1-EPHA3,0.0024041374903568725
GNRH2-NRXN2,0.002402416909219951
SEMA4F-CCR10,0.002401674621781668
GDF11-GAS1,0.002399870329520411
LCN2-NPFFR1,0.0023987752628824217
GNRH2-LPAR1,0.002398311434721843
PTGS2-HFE,0.0023969761557636315
F13A1-FFAR2,0.0023968556758586328
CER1-ROBO1,0.0023958813344420837
SFRP2-LPAR2,0.0023939592995306604
SERPING1-F2RL2,0.002393652881199991
GDF15-HTR4,0.0023934370164792216
ADM2-VIPR1,0.002392889355721673
FGF20-ROBO1,0.002391682830119589
ANGPTL2-HRH1,0.0023912107649265075
CD34-TNFRSF1B,0.0023904031339289315
ULBP2-ROR2,0.0023891777936070327
CXCL5-KCND1,0.00238913630779516
APP-CXCR2,0.002388379532711881
TIMP2-HFE,0.002387159746137955
TLN1-CCR8,0.0023868971150980503
CXCL13-F2RL1,0.002386661692449535
CXCL6-CNR2,0.002386437983569277
HRAS-MAS1,0.00238416517008912
GNB3-GRPR,0.0023830417812037074
TNFSF13B-F2RL1,0.002382353201781104
ACE-ZNRF3,0.0023806462316455536
CLEC2A-EDAR,0.002380640290401923
LYPD3-CHRM1,0.002379990895343464
F10-CXCR2,0.002379795956727411
INHBE-PTPRG,0.002379375471425514
C1QB-F2RL1,0.0023787744051278602
KNG1-BRS3,0.0023771961441826834
ASIP-MC3R,0.0023771847689892872
LAMB3-GAS1,0.002376830808991757
FAT4-FFAR2,0.0023766322036757074
CD160-F2RL2,0.002376307904293085
FST-EDAR,0.002375505229508408
C3-ADIPOR1,0.0023748779342336306
GNB3-COL17A1,0.002374084896791044
SFTPA1-BRS3,0.002370713898071488
ITGB3BP-CNR2,0.0023705279537026237
GDF11-GALR1,0.002369887942669261
DSC1-GRPR,0.002369808086378817
COLQ-HTR2B,0.0023689639283565435
IGF1-S1PR4,0.002368670570205005
HLA-C-ADIPOR1,0.002367388176993296
SERPINE2-CCR10,0.002366618583885493
RETN-BAMBI,0.002366542725229309
LTBP3-KCND1,0.0023656145200253785
IRAK4-CCR1,0.002365411101616711
WNT11-CACNA1C,0.002364744920520045
GHRH-GPIHBP1,0.002364328642628521
SEMA3C-HTR4,0.002363807490158413
SEMA4D-CCBE1,0.0023635796251121753
FGF10-MAS1,0.0023631062425684014
NMB-BOC,0.0023609518665302807
DSC1-COL17A1,0.0023609009420403025
EGF-GAS1,0.0023608976182082817
ADAM15-NTRK2,0.002360606146915716
IL1A-TNFRSF11A,0.00236050898945288
HBEGF-NTRK2,0.002359372851931393
FGF2-HTR4,0.0023591515982810496
HP-TACR2,0.002357934050463535
CCL26-SCN4A,0.002357105666774279
CPAMD8-CACNA1C,0.0023565053699664807
VIM-LPAR2,0.0023553967179225288
COL1A1-TNFRSF1B,0.002355143376519623
PLA2G10-ADRA2B,0.0023531297051269328
LIF-ROR2,0.002351078535201893
CCL26-SCN5A,0.0023505198638537283
CP-BOC,0.002350437919509406
ANG-HTR4,0.002350316681760893
C4B-ROR2,0.0023500268826159914
TFF1-ROBO1,0.0023498694102462967
BMP3-HTR4,0.0023494992625141885
P4HB-CCR1,0.0023492622850434745
WNT16-HFE,0.0023492008827518
PDGFA-PDGFRB,0.0023489538459778602
PYY-ADRA2B,0.0023488834429428104
GSTO1-F2RL1,0.002347762296036701
AGRN-GRPR,0.002347688601820309
LAMB3-GALR1,0.0023471362626163433
CXCL1-ROBO2,0.002345672428638457
ARF6-CCR1,0.002344889291942963
CNTN2-NPFFR1,0.0023447629242867776
C1QA-ADIPOR1,0.002344481768124757
VEGFB-ROBO1,0.0023441528843337702
COL11A1-MAS1,0.002343898591254629
ANXA1-CCR1,0.002341330441491533
MDK-NTRK2,0.002340624538631325
VTN-KDR,0.0023390644470802067
AGRN-COL17A1,0.0023388645956239885
CCL28-CACNA1C,0.002337971226167185
IFNA7-ROBO1,0.0023367706642330108
FGF7-FGFR2,0.0023359465654119657
COL6A2-CXCR2,0.002335276882581535
IL7-F2RL2,0.0023340475742260605
NGF-CD47,0.002333564209895629
CCL20-NRXN2,0.0023323321138865928
EGF-GALR1,0.002331402130541985
CNTN4-TACR2,0.002331109775499229
FGF12-GAS1,0.002331004501519871
JAM3-KCND1,0.002330629266325964
NPPA-SCN4A,0.002330046071836032
CCL20-LPAR1,0.0023283464068355264
FGF18-HCRTR1,0.0023276110002904034
CCL19-F11R,0.002326680675796833
FGB-BAMBI,0.0023260581885250755
PTMA-FFAR2,0.0023252610530284587
QDPR-BAMBI,0.0023246524764256953
NPPA-SCN5A,0.0023235358739941525
FGF14-NRXN2,0.002321389818866982
SPP1-CCR10,0.002319120735798479
ANGPTL4-ROBO1,0.0023187957796803665
FGF14-LPAR1,0.0023174228110321004
PDGFA-EDAR,0.0023147278731076013
TLN1-IL13RA1,0.002312765971668336
HLA-A-F11R,0.002312605446243241
FGF7-F2RL2,0.002311670539281672
IL3-NRXN2,0.002310803956560261
CER1-CD33,0.002310791469885948
