APP-PTPRG,0.0062857050155689645
PLTP-KCND1,0.006285445695394906
CD59-CD79A,0.006282263323126169
CALM2-EGFR,0.006281818884637823
NTNG2-ROBO2,0.006281084407742511
APP-HRH1,0.0062725716316624144
GDF10-HFE,0.006267181379397854
F8-NRXN2,0.006266895996184486
SEMA3E-LPAR2,0.006264928220614328
NPTX2-CRHR1,0.0062633543726538
F10-PTPRG,0.006263114876155133
GNB3-CCR1,0.006258767383336362
APOC1-CXCR2,0.0062543070161337755
COL18A1-KCND1,0.006252044829379864
COL1A2-ROR2,0.0062513216722936155
PTGS2-ZNRF3,0.00625059336354333
F10-HRH1,0.006250028692200331
FGF7-CHRM3,0.006241879235003997
IL15-FFAR2,0.006241743873406511
ULBP2-EDAR,0.006239992653173714
IGF1-ROBO1,0.0062359131709084385
GSTO1-GP1BA,0.00622708531957496
TIMP2-ZNRF3,0.006224995117723264
DSC1-CCR1,0.006224010704630873
LIF-SCN5A,0.006223261656864968
C4B-SCN5A,0.006220477951805272
EDIL3-SCN4A,0.0062155179990593295
GSTO1-F11R,0.0062048834628354674
IL34-ROBO4,0.006202981414272221
HSP90B1-F2RL2,0.006200752931503415
SLIT2-CCR10,0.006196560194380489
COL18A1-ITGA3,0.006187709415625646
LYPD3-CRHR1,0.006185898254014868
IL24-CXCR2,0.006176705511418771
THBS1-LPAR1,0.006175523372488841
FABP5-GAS1,0.006175464168268877
APP-ROR2,0.0061746631504894355
PI3-SCN4A,0.006173833658844713
WNT7B-HTR2B,0.00617236251168088
PTPN11-HTR2B,0.006166774613359106
AGRN-CCR1,0.006165916587447132
APOC4-ROBO2,0.0061649536509088155
ANGPTL1-TEK,0.006159600037092585
F10-ROR2,0.00615247208344803
COL6A2-PTPRG,0.006145950177741611
LIF-EDAR,0.0061404859972958685
C4B-EDAR,0.006137739318322343
COL4A2-CHRM3,0.0061369276261861
PSEN1-F2RL1,0.006136842304671794
COL6A2-HRH1,0.006133108798301297
ADAM15-CD53,0.0061319593892495755
HBEGF-CD53,0.006128755756670412
WNT16-ZNRF3,0.006126009811174164
TGS1-ROBO4,0.006124160963606054
CALM2-MYLK,0.0061178115969398785
SEMA3D-ROBO4,0.006117707444516365
CD200-HFE,0.006116733472667643
CD14-CANX,0.006112010041127939
BMP4-ROBO4,0.006108055941394529
EFEMP2-CD79A,0.006101874690153132
ACTR2-NTRK2,0.006094596462278772
EFNB2-CD79A,0.006091553747987229
TNF-GAS1,0.006090325606379943
ICAM4-HFE,0.006087256740555757
TFPI-CD47,0.006084527084299231
SFRP2-CHRM3,0.006084176743806903
MDK-CD53,0.006080054749972132
B2M-CANX,0.0060792256170360565
RNASE2-CANX,0.006076149102671417
OSM-GAS1,0.006071129784957686
PLG-ITGAM,0.00606927002814005
GREM1-CANX,0.006068083742524211
NRG1-CCR1,0.0060678334653070255
DKK1-LRP6,0.006066433397200289
ACTR2-TNFRSF1B,0.006063480871082701
WNT7B-CCR10,0.006061828180082593
BST2-GAS1,0.006061418624651011
COLQ-CXCR2,0.006061338094698691
WNT2-LRP6,0.006059456265320114
PRND-F2RL1,0.00605903934233563
PTPN11-CCR10,0.006056340349539546
HLA-G-PTPRG,0.006053896397432418
IL15-BAMBI,0.006049463210245367
IL15-CACNA1C,0.0060470479681552424
HLA-G-HRH1,0.0060412473556270795
APOE-ROBO4,0.0060398995686727144
COL6A2-ROR2,0.006037377190505986
CCL23-KCND1,0.0060372069000120465
TFPI-F3,0.006027015102246011
CD55-PTPRG,0.006023911542010335
CLEC2B-PTPRG,0.00602268151515023
CD55-HRH1,0.006011325150713836
NTNG2-SCN5A,0.006010339523556612
CLEC2B-HRH1,0.006010097693878085
ARPC5-CCBE1,0.006000670412572936
NID2-CANX,0.005999176747239307
SEMA4F-ROBO4,0.005998225935327263
VASP-F2RL1,0.005995650015084597
IAPP-GP1BA,0.0059870647272354475
VIM-CHRM3,0.0059861710833734325
ACTR2-ROBO1,0.005983494588471679
CXCL11-KCND1,0.005983435747789336
VTN-ITGA2B,0.005981594860707884
PTGS2-HTR1D,0.005979657433019928
CXCL3-GAS1,0.005968953999757431
CCL8-GAS1,0.005968713257313889
LTA-ADIPOR1,0.005967725988405814
CD99-F2RL2,0.005965846937332331
IAPP-F11R,0.0059657186324667925
BMP7-F2RL1,0.005961902556676121
THBS2-CD79A,0.005958731081509528
TIMP2-HTR1D,0.0059551687593872756
IFNG-ADIPOR1,0.005954923356402093
ADAM15-NRXN2,0.005954888676947642
HEBP1-F2RL1,0.00595473082774067
HBEGF-NRXN2,0.0059517775546847965
HLA-G-ROR2,0.005946949611780837
ALB-CCR1,0.005946540964077073
CER1-GRPR,0.005942445950063483
TCN2-ZNRF3,0.0059399181953646105
FGF20-GRPR,0.0059320325023484955
NTNG2-EDAR,0.005930395943207903
LGALS1-PTPRG,0.005925986066027929
VWF-CANX,0.0059254819514639205
IL2-SCN4A,0.005922883516969435
MFAP2-CD53,0.0059208590131548285
SEMA4D-CD47,0.005920036761757413
RGMA-ZNRF3,0.0059186758408223215
CD55-ROR2,0.0059174944621374955
CLEC2B-ROR2,0.005916286164657994
DLL4-CCBE1,0.005914107491429886
LGALS1-HRH1,0.0059136042807170965
GPI-CCBE1,0.005913525713041814
MFGE8-CXCR2,0.005912007995424314
SERPINE2-ROBO4,0.005910672844749713
CER1-CHRM1,0.0059094913897910495
MDK-NRXN2,0.005904482872033769
APOC4-SCN5A,0.005899214559714745
FGF20-CHRM1,0.005899135691123044
LAMB1-HFE,0.005897588151111784
EREG-CD79A,0.005893302318461068
PLTP-CD53,0.00588893434040362
COL4A4-HFE,0.005885547774558456
EFNA1-CXCR2,0.005884066466073824
CXCL14-CANX,0.005883471260050873
SEMA3E-CCR1,0.0058783067235020775
SLIT3-CD79A,0.005870040371357115
FADD-CXCR2,0.0058655662101264605
WNT16-HTR1D,0.00586047403368038
COL18A1-CD53,0.0058576405362077925
RTN4-FFAR2,0.005856080206167137
COL1A2-GP1BA,0.005850590920504454
IGF1-F2RL2,0.005848477793286403
ICAM3-IL13RA1,0.005846565236979951
SLIT2-F2RL1,0.005846537253617035
CCL26-ROBO2,0.005840350869976522
OLFM2-KCND1,0.005839670930230014
SAA1-CRHR1,0.005836210699479221
CALM3-FFAR2,0.005834941436976445
SEMA4A-IL13RA1,0.0058313588808335814
COL1A2-F11R,0.005829731405210823
TFF1-GRPR,0.005828323698405492
BMP1-ZNRF3,0.005824794725930337
HSP90B1-CCBE1,0.005821522503726353
LGALS1-ROR2,0.005821298915807364
APOC4-EDAR,0.005820749053514897
NCAM1-HTR2B,0.005816691494726467
VEGFB-GRPR,0.005814145138821181
TGFA-CXCR2,0.0058126986043515365
TGFB3-CD79A,0.005804659692322819
ICAM3-BOC,0.005801675113678189
COL4A2-ITGB5,0.005799802594142298
NID1-KCND1,0.005796917359977633
IL18-GAS1,0.005796210348415685
TFF1-CHRM1,0.005796002017027085
IFNA7-GRPR,0.005795835198629403
SPP1-ROBO4,0.005792046107520668
MST1-SCN4A,0.00579192225973369
SEMA4A-BOC,0.005786585512442559
VEGFB-CHRM1,0.005781902086377782
APP-GP1BA,0.005778846467865807
NPPA-ROBO2,0.0057733035877666075
LMAN1-HTR2B,0.005768673574921778
TNFSF15-ROBO4,0.005768260049088812
COL5A1-CANX,0.005765222082263546
IFNA7-CHRM1,0.005763693686197088
NMB-LPAR2,0.0057589186657394115
APP-F11R,0.005758242748017008
F10-GP1BA,0.005758077922883682
JAG2-CXCR2,0.005755809862666689
IL10-PTPRG,0.005755057059658544
ANGPTL4-GRPR,0.005751252531542682
A2M-HFE,0.0057512002891447365
MFAP2-NRXN2,0.005749884181727095
IL10-HRH1,0.005743032414279643
F7-CD33,0.005738916070155332
IL1B-IL13RA1,0.005738622051088857
F10-F11R,0.005737548250560607
NID1-ITGA3,0.005737265344192238
CP-LPAR2,0.005733272668204489
SERPINA1-KCND1,0.0057320436341881794
CD58-HTR2B,0.005730651632936078
WNT7B-F2RL1,0.005719415799755928
ANGPTL4-CHRM1,0.005719358257739369
PLTP-NRXN2,0.0057188813879684285
PTPN11-F2RL1,0.005714237958388301
NCAM1-CCR10,0.005712526500323386
TNFSF9-GRPR,0.00570923417689921
MFAP5-IL13RA1,0.005709089236535968
EGF-ERBB4,0.005707640602384554
LIN7C-KCND1,0.005706943408521536
IL1B-BOC,0.0056945607191761964
COL18A1-NRXN2,0.00568849124536718
DHH-CRHR1,0.005685114607425867
TCN2-HTR1D,0.005682448676889696
TNFSF9-CHRM1,0.0056775729210168475
RTN4-BAMBI,0.005675680143555767
RTN4-CACNA1C,0.005673414133978326
TAC1-CRHR1,0.005668310642681097
LMAN1-CCR10,0.005665368482810615
MFAP5-BOC,0.005665254658560534
RGMA-HTR1D,0.005662127085666932
CCL23-CD53,0.005656355452987314
EDA-ROBO2,0.005655390423416914
CALM3-BAMBI,0.005655192566826802
IL10-ROR2,0.0056533895032013564
CALM3-CACNA1C,0.0056529347368937215
COL6A2-GP1BA,0.005650360999816421
MMP2-IL13RA1,0.005640941566744621
VCL-HFE,0.005638157439284769
DKK1-GAS1,0.005637893816876788
CALM3-AQP1,0.005633399444473318
IL1B-SIGIRR,0.005631915754905102
TAC1-CD33,0.005631463552912858
WNT2-GAS1,0.005631409557327359
COL6A2-F11R,0.005630215378067831
ITIH2-SCN4A,0.005628665186489522
CD58-CCR10,0.005628027435690618
MMP9-KCND1,0.005623668570892171
C3-LPAR1,0.005623456753219242
GHRL-HFE,0.005622782852196841
DSCAM-DCC,0.005622286737146551
ACTR2-F2RL2,0.00561174190015671
EFNB2-EPHB2,0.005609048734176943
C4BPA-CD33,0.005606393013459514
CXCL11-CD53,0.005605976402687129
HLA-C-LPAR1,0.005605721809740252
IL1RN-IL1R1,0.005602351373291372
NTN4-HFE,0.005601440701672546
IRAK4-PTPRG,0.0056014267771686095
CD99-CCBE1,0.005600983071429443
MMP2-BOC,0.005597630228855572
GPC3-KCND1,0.005591546693364522
IRAK4-HRH1,0.0055897231276803225
FABP5-FFAR2,0.005589063485260606
CCL26-SCN5A,0.0055886037165793065
CCL19-CD47,0.005584462530979374
BMP1-HTR1D,0.0055723153071951
LAMA4-KCND1,0.005570138477057205
COL1A2-CD36,0.005567741289141566
HLA-G-GP1BA,0.0055657301331314794
MICA-ZNRF3,0.005564207377123351
P4HB-PTPRG,0.005563185469553588
ARF6-PTPRG,0.005552829975477807
P4HB-HRH1,0.005551561721647186
C1QA-LPAR1,0.005551481885326893
HLA-A-CD47,0.005550679385370001
HLA-G-F11R,0.005545886251648433
ANXA1-PTPRG,0.005544402417071171
ARF6-HRH1,0.005541227864393193
NODAL-CD33,0.0055410533903358355
ANGPTL1-CXCR2,0.005541046890570336
CD55-GP1BA,0.005538163157682237
CLEC2B-GP1BA,0.005537032316136493
ADM2-ZNRF3,0.005535193413460953
CXCL1-GRPR,0.0055340117119337204
ANXA1-HRH1,0.00553281791456979
NPPA-SCN5A,0.005524446494027647
CD55-F11R,0.0055184175626379105
PLG-SCN4A,0.005518064496331471
CLEC2B-F11R,0.005517290752959517
ADM-HTR2B,0.0055158832411695315
CCL26-EDAR,0.005514269648012567
LAMA4-ITGA3,0.0055128200838963385
TNF-FFAR2,0.005512009386252783
F8-ZNRF3,0.005505201495487506
CXCL1-CHRM1,0.005503322173645646
INHBE-ACVR2B,0.005502659875119046
IRAK4-ROR2,0.005502473219070893
FAM3C-CXCR2,0.005502278445481664
TF-CRHR1,0.005495558621403364
COL4A3-HFE,0.0054953172269096295
OSM-FFAR2,0.005494636333530369
CCL23-NRXN2,0.005493018609816218
IGF1-CCBE1,0.0054907920799717605
SYK-ADIPOR1,0.005489464394019607
BST2-FFAR2,0.005485847311362865
VWF-LRP1,0.005475519453808414
AGRN-ATP1A3,0.005473653021146339
OLFM2-CD53,0.005471280851711762
CXCL9-DPP4,0.0054698675240192575
GNAI2-PTPRG,0.0054661477432817246
P4HB-ROR2,0.0054649074738804745
NLGN3-CD33,0.005460503251904456
TF-CD33,0.005459834513355238
ARF6-ROR2,0.005454734917657035
GNAI2-HRH1,0.005454726746492244
GDF10-HTR2B,0.005454246232372204
NPPA-EDAR,0.00545096578125818
LIPC-LPAR2,0.005449255833848465
LGALS1-GP1BA,0.005448134069522143
PTGS2-ROBO4,0.005448103038512296
ANXA1-ROR2,0.005446456238620528
CXCL11-NRXN2,0.005444094339914185
THBS1-CD47,0.0054411150862639064
CD86-LPAR1,0.005439524604024902
CLEC2D-IL13RA1,0.005438427862539385
GNRH2-ROBO2,0.005437038245865445
ICAM3-NTRK2,0.0054334406522082105
NID1-CD53,0.005431224349717232
PSEN1-KCND1,0.005429646407411524
LGALS1-F11R,0.00542870946139467
TIMP2-ROBO4,0.005425791255818783
PPBP-LPAR2,0.0054240304507698
RPH3A-CD33,0.005422671704200206
SEMA4A-NTRK2,0.005419308793534157
ADM-CCR10,0.005417105104583572
FABP5-BAMBI,0.005416889032865279
FABP5-CACNA1C,0.005414726345377975
EDA-SCN5A,0.0054116159529884285
CCL18-CD33,0.005407241675276691
ICAM3-TNFRSF1B,0.005405700551748957
NMB-CCR1,0.005403524050208202
CXCL3-FFAR2,0.005402162806912748
CCL8-FFAR2,0.00540194492453761
S100A4-IL13RA1,0.0053996040081481615
CLEC2D-BOC,0.005396671431639927
CCL28-CCR3,0.005394688948064705
SEMA4A-TNFRSF1B,0.0053916408424190074
FBLN2-CHRM3,0.005390352409512417
NCAM1-F2RL1,0.00538984500250696
SFTPD-CRHR1,0.005389552409948365
F13A1-ADIPOR1,0.005387322302573597
CP-CCR1,0.005379460719483292
PSAP-IL13RA1,0.005376660479358302
DEFB103A-SCN4A,0.005376078537172694
SERPINA1-CD53,0.005370443121128886
GNAI2-ROR2,0.005369583994472187
LGALS1-PTPRC,0.005369321641345621
PRND-KCND1,0.005360809283372515
NTN1-CRHR1,0.005359749351594578
S100A4-BOC,0.005358145668100344
GDF10-CCR10,0.005356571887981897
IL23A-SCN4A,0.005349105432460632
LIN7C-CD53,0.0053469263192911926
TLN1-GAS1,0.005345978515967331
LMAN1-F2RL1,0.005345350783529601
TNF-BAMBI,0.0053422086315863294
FAT4-ADIPOR1,0.00534186676521108
TNF-CACNA1C,0.005340075760173975
EDA-EDAR,0.005339636000265544
WNT16-ROBO4,0.005339514302894028
PSAP-BOC,0.005335378300491384
ICAM3-ROBO1,0.005334391364627608
IL1B-NTRK2,0.005333124847872382
MMP1-CHRM3,0.0053320034258796285
ADM-CALCRL,0.0053276095254459425
OSM-BAMBI,0.005325370766171558
NTN1-CD33,0.005324908077369696
CD200-HTR2B,0.005323313380939334
OSM-CACNA1C,0.0053232446172600005
MICA-HTR1D,0.005323023282163844
S100A1-SCN4A,0.005321907364694247
SEMA4A-ROBO1,0.005320517123662746
CXCL2-IL13RA1,0.005317095151930769
BST2-BAMBI,0.005316852495102654
PDCD1LG2-CD79A,0.00531613328503212
IL1A-GRPR,0.005316067716649154
BST2-CACNA1C,0.005314729747102235
EDN1-CHRM3,0.005313421016432525
OLFM2-NRXN2,0.005313288351090343
CD58-F2RL1,0.005310119007152424
GHRL-PTGER3,0.0053082038488399715
CXCL13-GAS1,0.005306526344201817
IL1B-TNFRSF1B,0.005305896903644886
MFAP5-NTRK2,0.005305678853743927
VASP-KCND1,0.0053047247995468855
ICAM4-HTR2B,0.005297660165349882
TNFSF13B-GAS1,0.0052969468050035684
ADM2-HTR1D,0.0052952669471433775
IL34-CXCR2,0.005294976897051057
IL10-GP1BA,0.005290988215196028
C1QB-GAS1,0.005288989674430325
IL1A-CHRM1,0.005286586813422971
MFAP5-TNFRSF1B,0.0052785910333685284
CCL20-ROBO2,0.005278425595738517
CXCL2-BOC,0.005276270317638717
BMP7-KCND1,0.005274866322302431
NID1-NRXN2,0.0052743885484296225
IL10-F11R,0.005272123890020513
MMP9-CD53,0.005268904795476836
ACTR2-CCBE1,0.005268534663087371
HEBP1-KCND1,0.005268521047270734
APP-TNFRSF21,0.0052667401981381975
F8-HTR1D,0.005266575047861228
SEMA4D-PLXNB2,0.005254206531671001
FGF14-ROBO2,0.005253661502424469
IL18-FFAR2,0.0052458222942456025
MMP2-NTRK2,0.005242346571559585
CCL3L3-LPAR1,0.005240369874017757
GPC3-CD53,0.005238809295997873
PYY-GRM7,0.005238021206737878
INSL3-LPAR2,0.005237741965955376
IL1B-ROBO1,0.005235904274285093
CXCL3-BAMBI,0.005235745941997278
CCL8-BAMBI,0.005235534771619369
CXCL3-CACNA1C,0.005233655575706449
CCL8-CACNA1C,0.005233444489638101
ADAM15-ZNRF3,0.005231116340490279
IL3-ROBO2,0.005229704071053494
HBEGF-ZNRF3,0.005228383351951057
CD200-CCR10,0.005227983774919465
TGS1-CXCR2,0.005227694337678523
PTMA-ADIPOR1,0.005226401763134286
NUCB2-CD79A,0.005225782349693457
SEMA3D-CXCR2,0.005222185497299611
GSTO1-GAS1,0.005220037055631389
LAMA4-CD53,0.005218751596625604
MMP2-TNFRSF1B,0.005215582090295178
SERPINA1-NRXN2,0.005215362480754376
BMP4-CXCR2,0.005213946800028272
APP-LRP6,0.005212504798269389
MFAP5-ROBO1,0.005208958608832219
GDF15-LPAR2,0.0052046532494589934
ICAM4-CCR10,0.005202789955717241
GNRH2-SCN5A,0.005202675802275833
HMGB1-SDC1,0.0051937464837945365
LIN7C-NRXN2,0.00519252476639723
MDK-ZNRF3,0.005186836985485497
NTF3-SCN4A,0.005180788343082587
TCN2-ROBO4,0.0051773142942601325
ADAM12-CD79A,0.005173788182428078
SLIT2-KCND1,0.0051727954571576884
HMGB1-IL13RA1,0.0051593065151610395
RGMA-ROBO4,0.005158799166240126
APOE-CXCR2,0.005155767290072225
COMP-CD79A,0.005154916235656193
PODXL-IL13RA1,0.0051540526231313895
IRAK4-GP1BA,0.005149746172636729
MMP2-ROBO1,0.005146780846929361
SEMA3C-LPAR2,0.005140222303758832
GNRH2-EDAR,0.005133474964386828
LAMB1-HTR2B,0.0051325940651768655
IRAK4-F11R,0.005131385427456279
FGF2-LPAR2,0.005130097824768241
CD59-HFE,0.0051275626840379404
HRAS-GRIN2D,0.005127388461197222
GNB3-ROBO2,0.005125314369504244
COL4A4-HTR2B,0.005122115482465312
SEMA4F-CXCR2,0.005120193924452811
HMGB1-BOC,0.005119693187295943
MMP9-NRXN2,0.00511675624621837
CKLF-CD79A,0.005115919277270401
P4HB-GP1BA,0.0051145885181031045
PODXL-BOC,0.005114479634824897
LIPC-CCR1,0.005112971143195846
ADM-F2RL1,0.005111110972411566
ANG-LPAR2,0.0051108858393854074
BMP3-LPAR2,0.005109108318728193
ARF6-GP1BA,0.0051050680569591925
COL3A1-IL13RA1,0.0051050041158082855
DKK1-FFAR2,0.005102538952066451
ANXA1-GP1BA,0.0050973200691025716
DSC1-ROBO2,0.005096852071116263
WNT2-FFAR2,0.005096670415339628
P4HB-F11R,0.005096353122933005
PPBP-CCR1,0.005089302469951302
GPC3-NRXN2,0.0050875298052558676
PSEN1-CD53,0.0050871223353789454
ARF6-F11R,0.005086866605745783
IL18-BAMBI,0.005084221592579425
IL18-CACNA1C,0.005082191722232396
ANXA1-F11R,0.00507914624232461
BMP1-ROBO4,0.0050769710968787225
LAMA4-NRXN2,0.005068051305922205
COL3A1-BOC,0.0050658077235803895
WNT7B-KCND1,0.005060323193574112
S100A8-IL13RA1,0.005056957306244655
PTPN11-KCND1,0.005055742034993829
CLEC2D-NTRK2,0.005054142703398118
GDF10-F2RL1,0.005053997074564836
MFAP2-ZNRF3,0.005051028613750129
CCL20-SCN5A,0.005050900118634517
WNT11-GRPR,0.0050506601365961825
AGRN-ROBO2,0.005049278707968396
FGF18-CD33,0.005045541138141801
SERPINE2-CXCR2,0.005045457026030565
HRAS-SCN4A,0.005042620910401637
LAMB1-CCR10,0.005040679850273574
CPAMD8-GRPR,0.005033061972344622
EFNB2-PECAM1,0.005031649923004798
COL4A4-CCR10,0.0050303889174503616
CLEC2D-TNFRSF1B,0.005028339085524664
FGF14-SCN5A,0.005027203476598153
GNAI2-GP1BA,0.005025375594441092
PLTP-ZNRF3,0.005023793978506714
WNT11-CHRM1,0.0050226510835419845
PRND-CD53,0.005022627735744594
IAPP-GAS1,0.005018832748668021
S100A8-BOC,0.005018129819026477
S100A4-NTRK2,0.00501806218429428
LAMC2-HFE,0.005007908899205032
GNAI2-F11R,0.005007458276260274
A2M-HTR2B,0.005005194617759646
CPAMD8-CHRM1,0.00500515051206104
ADAM15-HTR1D,0.005004370287602995
IL3-SCN5A,0.005004278725503521
ICAM3-F2RL2,0.005002967261036835
HBEGF-HTR1D,0.005001755762183978
TIMP1-PTPRG,0.005000842421103687
FGF10-SCN4A,0.004998080293166365
COL18A1-ZNRF3,0.0049970975312386675
PSAP-NTRK2,0.004996739869913278
CCL28-GRPR,0.004993476450692477
S100A4-TNFRSF1B,0.004992442773314509
TIMP1-HRH1,0.004990393635611871
SEMA4A-F2RL2,0.004989955022418721
ANGPTL2-CD79A,0.004985110074102415
CCL20-EDAR,0.00498371805048599
EFEMP2-HFE,0.004980330074469946
CALM2-IL13RA1,0.004976754793780551
PIGA-LPAR2,0.0049743928004644744
EFNB2-HFE,0.004971906155383464
PSAP-TNFRSF1B,0.004971229318711466
VASP-CD53,0.004970081288162278
NRG1-ROBO2,0.0049689582863069424
HPX-CD33,0.004967254423453875
CCL28-CHRM1,0.004965784516757164
MDK-HTR1D,0.004962010249301993
CLEC2D-ROBO1,0.0049620078543869605
FGF14-EDAR,0.004960336597699619
COL11A1-SCN4A,0.004957455211745973
C3-CD47,0.004954701574477631
GSTP1-PTPRG,0.004949692932174849
CXCL9-PTPRG,0.0049484032399064225
DKK1-BAMBI,0.0049453521796823646
SPP1-CXCR2,0.004944195101957229
DKK1-CACNA1C,0.004943377752808486
BMP7-CD53,0.004942106404515465
CXCL2-NTRK2,0.004941383492555205
PSEN1-NRXN2,0.0049402230625181605
WNT2-BAMBI,0.004939664426748743
GSTP1-HRH1,0.004939351018684353
HLA-C-CD47,0.004939075713688654
CALM2-BOC,0.004938543104133717
CXCL9-HRH1,0.004938064021105489
IL3-EDAR,0.004937716768926585
WNT2-CACNA1C,0.00493769227070449
HEBP1-CD53,0.0049361614151154564
CD200-F2RL1,0.004932672473526729
S100A4-ROBO1,0.004926585067637542
TNFSF15-CXCR2,0.00492389089314906
RTN4-TNFRSF19,0.004920768970260549
CXCL2-TNFRSF1B,0.004916155559967871
A2M-CCR10,0.004915561865220173
INSL3-CCR1,0.004914510227449239
TIMP1-ROR2,0.004912498652499727
IL1B-F2RL2,0.004910599143488193
ICAM4-F2RL1,0.004908901768828293
VCL-HTR2B,0.00490681489957051
PSAP-ROBO1,0.004905651449882524
COL1A2-GAS1,0.004904429574197386
GNB3-SCN5A,0.004904388721111869
S100A10-PTPRG,0.004902161527094918
LTA-CHRM3,0.004899442264780535
AREG-LPAR1,0.0048954806172236635
GHRL-HTR2B,0.004893434596907774
S100A10-HRH1,0.00489191892596302
C1QA-CD47,0.004891286133243039
IFNG-CHRM3,0.0048889314342797155
VEGFC-LPAR1,0.004887233207861889
MFAP5-F2RL2,0.004885327603986706
LUM-LPAR1,0.004883708382926489
GDF15-CCR1,0.004883463483128572
SPINT1-SCN4A,0.004882358566781471
LEP-LPAR2,0.004880862821150928
PRND-NRXN2,0.004877590853674737
DSC1-SCN5A,0.004877153284389879
NTN4-HTR2B,0.004874860801601558
IL26-SCN4A,0.004872889560924122
CALM3-AQP6,0.004870002205807248
ALB-ROBO2,0.00486963166791845
IL1RN-IL13RA1,0.004864022448551927
THBS2-HFE,0.004863496731391575
GSTP1-ROR2,0.004862252759052136
RSPO1-SCN4A,0.0048619646196780076
CXCL9-ROR2,0.004860985850200132
DLL4-NOTCH3,0.004856693626454503
CXCL2-ROBO1,0.004851304195489315
MICA-ROBO4,0.004849839584034894
SLIT2-CD53,0.004846474582678874
APP-GAS1,0.004844287680825142
GNB3-EDAR,0.004839155402386558
TLN1-FFAR2,0.004838342916813725
MFAP2-HTR1D,0.0048320885775051635
AGRN-SCN5A,0.0048316305615231595
MMP2-F2RL2,0.004827012927409492
F10-GAS1,0.00482687783836523
IL1RN-BOC,0.004826676321619659
VASP-NRXN2,0.004826561773757747
CCL23-ZNRF3,0.004825383137666919
ADM2-ROBO4,0.004824550614749139
SEMA3C-CCR1,0.004823008702487253
VCL-CCR10,0.004818943925664792
S100A10-ROR2,0.0048155610331898704
SEMA3E-ROBO2,0.004813754541913999
FGF2-CCR1,0.0048135090257429075
DSC1-EDAR,0.004812282224454671
SERPING1-IL13RA1,0.0048111763756774634
EREG-HFE,0.0048100939899568046
PLTP-HTR1D,0.004806034444785744
GHRL-CCR10,0.0048058032367332025
TFPI-ADIPOR1,0.004805000292630782
CXCL13-FFAR2,0.004802636986600115
BMP7-NRXN2,0.00479939471225382
F8-ROBO4,0.004798409247051957
ANG-CCR1,0.004795482651158739
GAL-CRHR1,0.004795197747025042
HMGB1-NTRK2,0.004794744370484273
TNFSF13B-FFAR2,0.004793967087256571
BMP3-CCR1,0.004793814824926335
HEBP1-NRXN2,0.0047936213944910246
CD86-CD47,0.004792643084619316
SLIT3-HFE,0.004791107665157396
RAET1L-CD33,0.004790645754760447
PODXL-NTRK2,0.004789861724113433
NTN4-CCR10,0.004787562059941457
C1QB-FFAR2,0.004786765538235708
CALM3-PDE1C,0.00478411232083069
COL4A3-HTR2B,0.004782502925332867
CXCL11-ZNRF3,0.004782405248135276
COL18A1-HTR1D,0.004780495171942837
CD160-IL13RA1,0.0047763134497341864
SERPING1-BOC,0.004774236002659021
HMGB1-TNFRSF1B,0.00477026509500721
NCAM1-KCND1,0.004768731393356537
