CCL19-CCR1,0.0050372957199595544
CCL19-CD47,0.043671926104655534
CCL19-CD53,0.08516197787874957
CCL19-IL13RA1,0.003977130939547164
CCL19-BAMBI,0.0005130287310676353
CCL19-HTR1D,0.003053100147629102
CCL19-HTR4,0.000303621605224642
CCL19-HTR2B,0.0008553314450684367
CCL19-GP1BA,0.00039461450637735774
CCL19-GRPR,0.00023587475346686636
CCL19-BRS3,6.547054426859644e-05
CCL19-PTPRG,0.0005710663673483827
CCL19-COL17A1,0.00023498819624435672
CCL19-ROBO2,0.0004305452555892671
CCL19-GALR1,0.00010705600189608301
CCL19-ROBO1,0.0004095355269448528
CCL19-BOC,0.00027067531907367125
CCL19-HRH1,0.003031238144245263
CCL19-F11R,0.018275888172336874
CCL19-SCN4A,0.00020474364195551456
CCL19-ZNRF3,0.00625402213941286
CCL19-KCNJ4,0.0
CCL19-FPR2,0.0003863523004504348
CCL19-CCBE1,0.017513337801222707
CCL19-HCRTR1,8.611428448313285e-05
CCL19-LPAR1,0.00022377599728883068
CCL19-LPAR2,0.011190317052500585
CCL19-GAS1,0.00010841040959013227
CCL19-GPIHBP1,3.0378006041683378e-05
CCL19-ADRA2B,0.00037249814333338127
CCL19-TACR2,0.0006014646106953866
CCL19-SCN5A,0.00020417158390391253
CCL19-KLRG2,0.0
CCL19-TNFRSF11A,0.00045103129118390003
CCL19-HFE,0.0011279745770386854
CCL19-FFAR2,0.01541198601036158
CCL19-KCND1,0.0007758813042891223
CCL19-CD79A,0.005475595034654483
CCL19-S1PR4,0.007336971198384187
CCL19-CANX,0.03976798591767243
CCL19-GALR3,0.0
CCL19-MAS1,0.00015190344668806842
CCL19-EDAR,0.0006837393238739467
CCL19-CD33,0.00039499084895195134
CCL19-NRXN2,0.000224159061238265
CCL19-CACNA1C,0.00047558448098304005
CCL19-NTRK2,0.0013273516646622146
CCL19-F2RL2,0.010532659074222392
CCL19-F2RL1,0.004134718503949492
CCL19-ROBO4,3.905190086868176e-05
CCL19-CHRM1,7.22898687929991e-05
CCL19-ADIPOR1,0.02102552656796823
CCL19-CNR2,0.0007425052310637768
PLG-TNFRSF1B,0.6341141098428588
PLG-CXCR2,0.05269599846915497
PLG-CHRM3,0.4445151141853625
PLG-NPFFR1,0.00031052624322921746
PLG-ROR2,0.002132173669633861
PLG-CCR1,0.058564745527813426
PLG-CCR10,0.011934688055250463
PLG-CD47,0.5077397439452213
PLG-CD53,0.9901125207622891
PLG-IL13RA1,0.046239028707896326
PLG-BAMBI,0.005964588690789497
PLG-HTR1D,0.03549603659525941
PLG-HTR4,0.0035299738262875215
PLG-HTR2B,0.009944277883842827
PLG-GP1BA,0.004587877986992438
PLG-GRPR,0.002742333522029886
PLG-BRS3,0.0007611754357531703
PLG-PTPRG,0.006639347448023041
PLG-COL17A1,0.0027320262061567295
PLG-ROBO2,0.005005617048028951
PLG-GALR1,0.0012446574227171943
PLG-ROBO1,0.004761353165169516
PLG-BOC,0.003146932811468241
PLG-HRH1,0.03524186397247105
PLG-F11R,0.21247963185220303
PLG-SCN4A,0.0023803961403438766
PLG-ZNRF3,0.07271068356553946
PLG-KCNJ4,0.0
PLG-FPR2,0.0044918197020497146
PLG-CCBE1,0.2036140478326888
PLG-HCRTR1,0.001001184253900603
PLG-LPAR1,0.0026016706314312354
PLG-LPAR2,0.13010117074494684
PLG-GAS1,0.001260404074562273
PLG-GPIHBP1,0.00035318160623848594
PLG-ADRA2B,0.0043307481209535975
PLG-TACR2,0.006992764337775172
PLG-SCN5A,0.0023737452633492105
PLG-KLRG2,0.0
PLG-TNFRSF11A,0.0052437923564031515
PLG-HFE,0.013114088935529873
PLG-FFAR2,0.1791832540620215
PLG-KCND1,0.009020572480077716
PLG-CD79A,0.06366051303028787
PLG-S1PR4,0.08530129558915717
PLG-CANX,0.4623516475703066
PLG-GALR3,0.0
PLG-MAS1,0.001766064014235783
PLG-EDAR,0.00794930886256533
PLG-CD33,0.004592253431345451
PLG-NRXN2,0.0026061242200165965
PLG-CACNA1C,0.005529253324435079
PLG-NTRK2,0.015432092294848692
PLG-F2RL2,0.12245508953720946
PLG-ROBO4,0.0004540262799520744
PLG-CHRM1,0.000840458453397095
PLG-ADIPOR1,0.24444755311114164
PLG-CNR2,0.008632534662997618
CSHL1-TNFRSF1B,0.0
CSHL1-CXCR2,0.0
CSHL1-CHRM3,0.0
CSHL1-NPFFR1,0.0
CSHL1-ROR2,0.0
CSHL1-CCR1,0.0
CSHL1-CCR10,0.0
CSHL1-CD47,0.0
CSHL1-CD53,0.0
CSHL1-IL13RA1,0.0
CSHL1-BAMBI,0.0
CSHL1-HTR1D,0.0
CSHL1-HTR4,0.0
CSHL1-HTR2B,0.0
CSHL1-GP1BA,0.0
CSHL1-GRPR,0.0
CSHL1-BRS3,0.0
CSHL1-PTPRG,0.0
CSHL1-COL17A1,0.0
CSHL1-ROBO2,0.0
CSHL1-GALR1,0.0
CSHL1-ROBO1,0.0
CSHL1-BOC,0.0
CSHL1-HRH1,0.0
CSHL1-F11R,0.0
CSHL1-SCN4A,0.0
CSHL1-ZNRF3,0.0
CSHL1-KCNJ4,0.0
CSHL1-FPR2,0.0
CSHL1-CCBE1,0.0
CSHL1-HCRTR1,0.0
CSHL1-LPAR1,0.0
CSHL1-LPAR2,0.0
CSHL1-GAS1,0.0
CSHL1-GPIHBP1,0.0
CSHL1-ADRA2B,0.0
CSHL1-TACR2,0.0
CSHL1-SCN5A,0.0
CSHL1-KLRG2,0.0
CSHL1-TNFRSF11A,0.0
CSHL1-HFE,0.0
CSHL1-FFAR2,0.0
CSHL1-KCND1,0.0
CSHL1-CD79A,0.0
CSHL1-S1PR4,0.0
CSHL1-CANX,0.0
CSHL1-GALR3,0.0
CSHL1-MAS1,0.0
CSHL1-EDAR,0.0
CSHL1-CD33,0.0
CSHL1-NRXN2,0.0
CSHL1-CACNA1C,0.0
CSHL1-NTRK2,0.0
CSHL1-F2RL2,0.0
CSHL1-F2RL1,0.0
CSHL1-ROBO4,0.0
CSHL1-CHRM1,0.0
CSHL1-ADIPOR1,0.0
CSHL1-CNR2,0.0
LPL-TNFRSF1B,0.16625558714891037
LPL-CXCR2,0.013816131875788926
LPL-CHRM3,0.11654546107445311
LPL-NPFFR1,8.141550880489418e-05
LPL-ROR2,0.0005590252288129504
LPL-CCR1,0.01535483283342492
LPL-CCR10,0.00312910332582958
LPL-CD47,0.13312204844230502
LPL-CD53,0.25959324343628765
LPL-IL13RA1,0.012123207397059311
LPL-BAMBI,0.0015638292532785625
LPL-HTR1D,0.0093065495846899
LPL-HTR4,0.0009255082989008921
LPL-HTR2B,0.002607246444586951
LPL-GP1BA,0.0012028755340013015
LPL-GRPR,0.000719000354646268
LPL-BRS3,0.00019956923687730523
LPL-PTPRG,0.0017407412816129143
LPL-COL17A1,0.000716297924869322
LPL-ROBO2,0.0013124006995663302
LPL-GALR1,0.0003263312507970793
LPL-ROBO1,0.0012483582273460992
LPL-BOC,0.0008250804613360171
LPL-HRH1,0.009239909183565046
LPL-F11R,0.05570909935993465
LPL-SCN4A,0.0006241055857563933
LPL-ZNRF3,0.01906369405844491
LPL-KCNJ4,0.0
LPL-FPR2,0.0011776904351117226
LPL-CCBE1,0.05338467091132687
LPL-HCRTR1,0.00026249609241109215
LPL-LPAR1,0.0006821205705450485
LPL-LPAR2,0.03411065326447628
LPL-GAS1,0.00033045979612905717
LPL-ADRA2B,0.0011354597862861123
LPL-TACR2,0.0018334021002290514
LPL-SCN5A,0.000622361821593698
LPL-KLRG2,0.0
LPL-TNFRSF11A,0.0013748468352436116
LPL-HFE,0.0034383252510180712
LPL-FFAR2,0.04697926863465653
LPL-KCND1,0.002365064190838258
LPL-CD79A,0.016690869683808476
LPL-S1PR4,0.022364771202224958
LPL-CANX,0.12122194324790589
LPL-GALR3,0.0
LPL-MAS1,0.0004630365498444654
LPL-EDAR,0.0020841942985645734
LPL-CD33,0.0012040227124959228
LPL-NRXN2,0.0006832882373319655
LPL-CACNA1C,0.0014496905898795168
LPL-NTRK2,0.004046072348164669
LPL-F2RL2,0.032105960889951365
LPL-F2RL1,0.012603570441546953
LPL-ROBO4,0.0001190391517595684
LPL-CHRM1,0.00022035610227696427
LPL-ADIPOR1,0.06409062791502712
LPL-CNR2,0.0022633262636840737
EFEMP2-TNFRSF1B,0.10055013233680334
EFEMP2-CXCR2,0.008355892949624749
EFEMP2-CHRM3,0.07048582086924965
EFEMP2-NPFFR1,4.9239489180402797e-05
EFEMP2-ROR2,0.0003380942661879277
EFEMP2-CCR1,0.009286487749897477
EFEMP2-CCR10,0.0018924582259355232
EFEMP2-CD47,0.08051121659948281
EFEMP2-CD53,0.1570000469089787
EFEMP2-IL13RA1,0.007332024920335533
EFEMP2-BAMBI,0.000945792205037209
EFEMP2-HTR1D,0.0056285313978738346
EFEMP2-HTR4,0.0005597404786760235
EFEMP2-HTR2B,0.0015768430976281693
EFEMP2-GP1BA,0.000727490102454139
EFEMP2-GRPR,0.0004348460226190034
EFEMP2-BRS3,0.0001206979778694277
EFEMP2-PTPRG,0.0010527872730890194
EFEMP2-COL17A1,0.0004332116133557559
EFEMP2-ROBO2,0.0007937301012453383
EFEMP2-GALR1,0.0001973626932843558
EFEMP2-ROBO1,0.0007549976943088263
EFEMP2-BOC,0.0004990024756373488
EFEMP2-HRH1,0.005588227783017992
EFEMP2-F11R,0.03369244552358051
EFEMP2-SCN4A,0.00037745437802181426
EFEMP2-ZNRF3,0.011529579205588402
EFEMP2-KCNJ4,0.0
EFEMP2-FPR2,0.0007122583435118396
EFEMP2-CCBE1,0.032286648629034014
EFEMP2-HCRTR1,0.00015875566820012317
EFEMP2-LPAR1,0.0004125414057605699
EFEMP2-LPAR2,0.020629867294420012
EFEMP2-GAS1,0.0001998596065406727
EFEMP2-GPIHBP1,5.600325981550062e-05
EFEMP2-ADRA2B,0.0006867175637948795
EFEMP2-TACR2,0.0011088278413133167
EFEMP2-SCN5A,0.0003763997625329156
EFEMP2-KLRG2,0.0
EFEMP2-TNFRSF11A,0.0008314970558117956
EFEMP2-HFE,0.0020794733273967175
EFEMP2-FFAR2,0.028412709366994096
EFEMP2-KCND1,0.00143037308671512
EFEMP2-CD79A,0.010094512817906704
EFEMP2-S1PR4,0.013526045906967802
EFEMP2-CANX,0.07331412221824563
EFEMP2-GALR3,0.0
EFEMP2-MAS1,0.0002800410329785598
EFEMP2-EDAR,0.0012605050821454594
EFEMP2-CD33,0.000728183907404855
EFEMP2-NRXN2,0.0004132476018768221
EFEMP2-CACNA1C,0.0008767619973531775
EFEMP2-NTRK2,0.0024470342141816224
EFEMP2-F2RL2,0.01941744437973915
EFEMP2-F2RL1,0.0076225448873407965
EFEMP2-ROBO4,7.19939862951178e-05
EFEMP2-CHRM1,0.00013326971817991106
EFEMP2-ADIPOR1,0.03876153113959897
EFEMP2-CNR2,0.001368842751317352
VEGFB-TNFRSF1B,0.2725354523936478
VEGFB-CXCR2,0.022648175713492775
VEGFB-CHRM3,0.1910478348610525
VEGFB-CCR8,0.020510030277626073
VEGFB-NPFFR1,0.00013346085328324724
VEGFB-ROR2,0.0009163854054272509
VEGFB-CCR1,0.025170500338963946
VEGFB-CCR10,0.005129401093315508
VEGFB-CD47,0.2182211035307783
VEGFB-CD53,0.42553975629628443
VEGFB-IL13RA1,0.019873039270916507
VEGFB-BAMBI,0.002563516332398257
VEGFB-CD46,0.16979388099808665
VEGFB-HTR1D,0.015255816329442378
VEGFB-HTR4,0.0015171449408741462
VEGFB-HTR2B,0.004273944120992457
VEGFB-GP1BA,0.0019718208178993155
VEGFB-GRPR,0.0011786255745450786
VEGFB-BRS3,0.0003271450493119137
VEGFB-PTPRG,0.0028535204188942843
VEGFB-COL17A1,0.0011741956005847907
VEGFB-ROBO2,0.0021513605919161673
VEGFB-GALR1,0.0005349404287177957
VEGFB-ROBO1,0.0020463785913815598
VEGFB-BOC,0.0013525180154695619
VEGFB-HRH1,0.015146575658619155
VEGFB-F11R,0.09132146989384335
VEGFB-SCN4A,0.001023068764619475
VEGFB-CRHR1,0.00028636138530136563
VEGFB-ZNRF3,0.03125027298997712
VEGFB-KCNJ4,0.0
VEGFB-FPR2,0.0019305359959143414
VEGFB-CCBE1,0.08751113684181432
VEGFB-HCRTR1,0.0004302982686094388
VEGFB-LPAR1,0.0011181701708105655
VEGFB-LPAR2,0.055916089668315426
VEGFB-GAS1,0.0005417081710179114
VEGFB-GPIHBP1,0.0001517936714216531
VEGFB-ADRA2B,0.0018613091556021635
VEGFB-TACR2,0.003005415212649973
VEGFB-SCN5A,0.0010202102889249269
VEGFB-KLRG2,0.0
VEGFB-TNFRSF11A,0.00225372578835194
VEGFB-HFE,0.005636294959058488
VEGFB-FFAR2,0.07701104335820658
VEGFB-KCND1,0.0038769454322927746
VEGFB-S1PR4,0.03666158317927395
VEGFB-CANX,0.19871378586221344
VEGFB-GALR3,0.0
VEGFB-MAS1,0.0007590353969495594
VEGFB-EDAR,0.0034165278038253304
VEGFB-NRXN2,0.0011200842754820219
VEGFB-CACNA1C,0.002376413854830368
VEGFB-NTRK2,0.006632547974684496
VEGFB-F2RL2,0.052629885862653894
VEGFB-F2RL1,0.020660477226462453
VEGFB-ROBO4,0.00019513563203318003
VEGFB-CHRM1,0.0003612200410922971
VEGFB-ADIPOR1,0.10506094004149293
VEGFB-CNR2,0.003710170934797402
LEP-TNFRSF1B,0.4316147921555608
LEP-CXCR2,0.03586794880235421
LEP-CHRM3,0.30256273380616894
LEP-NPFFR1,0.00021136214736404386
LEP-ROR2,0.001451280898774882
LEP-CCR1,0.039862557978554605
LEP-CCR10,0.00812343996837558
LEP-CD47,0.34559707890168523
LEP-CD53,0.6739279306769181
LEP-IL13RA1,0.03147296118387806
LEP-BAMBI,0.004059844542343469
LEP-HTR1D,0.024160658499155156
LEP-HTR4,0.002402704648419229
LEP-HTR2B,0.006768651517682828
LEP-GP1BA,0.0031227754958512606
LEP-GRPR,0.001866591035839708
LEP-BRS3,0.0005181000901839858
LEP-PTPRG,0.004519124435722079
LEP-COL17A1,0.0018595752796387041
LEP-ROBO2,0.0034071128969685683
LEP-GALR1,0.0008471859346326257
LEP-ROBO1,0.003240852750103816
LEP-BOC,0.0021419847473287948
LEP-HRH1,0.02398765388996326
LEP-F11R,0.14462594462991116
LEP-SCN4A,0.00162023548981906
LEP-ZNRF3,0.04949110276446326
LEP-KCNJ4,0.0
LEP-FPR2,0.003057392663255645
LEP-CCBE1,0.13859151463612257
LEP-HCRTR1,0.0006814639935449711
LEP-LPAR1,0.0017708477250580224
LEP-LPAR2,0.08855439249599871
LEP-GAS1,0.0008579040179519575
LEP-GPIHBP1,0.00024039585810126088
LEP-ADRA2B,0.0029477580156143934
LEP-TACR2,0.004759680441410759
LEP-SCN5A,0.0016157085177060811
LEP-KLRG2,0.0
LEP-TNFRSF11A,0.003569228807377804
LEP-HFE,0.008926208520452165
LEP-FFAR2,0.12196250132157095
LEP-KCND1,0.006139924117250364
LEP-CD79A,0.043331032496490514
LEP-S1PR4,0.058061002577971185
LEP-CANX,0.314703311551121
LEP-GALR3,0.0
LEP-MAS1,0.0012020854616004207
LEP-EDAR,0.005410760049712104
LEP-CD33,0.0031257536767112983
LEP-NRXN2,0.0017738790954088467
LEP-CACNA1C,0.003763530076618065
LEP-F2RL2,0.08335002675163777
LEP-F2RL1,0.032720027818817936
LEP-ROBO4,0.0003090365841303223
LEP-CHRM1,0.0005720647042032643
LEP-ADIPOR1,0.16638516347656543
LEP-CNR2,0.005875803103117705
GH1-TNFRSF1B,0.0
GH1-CXCR2,0.0
GH1-CHRM3,0.0
GH1-NPFFR1,0.0
GH1-ROR2,0.0
GH1-CCR1,0.0
GH1-CCR10,0.0
GH1-CD47,0.0
GH1-CD53,0.0
GH1-IL13RA1,0.0
GH1-BAMBI,0.0
GH1-HTR1D,0.0
GH1-HTR4,0.0
GH1-HTR2B,0.0
GH1-GP1BA,0.0
GH1-GRPR,0.0
GH1-BRS3,0.0
GH1-PTPRG,0.0
GH1-COL17A1,0.0
GH1-ROBO2,0.0
GH1-GALR1,0.0
GH1-ROBO1,0.0
GH1-BOC,0.0
GH1-HRH1,0.0
GH1-F11R,0.0
GH1-SCN4A,0.0
GH1-ZNRF3,0.0
GH1-KCNJ4,0.0
GH1-FPR2,0.0
GH1-CCBE1,0.0
GH1-HCRTR1,0.0
GH1-LPAR1,0.0
GH1-LPAR2,0.0
GH1-GAS1,0.0
GH1-GPIHBP1,0.0
GH1-ADRA2B,0.0
GH1-TACR2,0.0
GH1-SCN5A,0.0
GH1-KLRG2,0.0
GH1-TNFRSF11A,0.0
GH1-HFE,0.0
GH1-FFAR2,0.0
GH1-KCND1,0.0
GH1-CD79A,0.0
GH1-S1PR4,0.0
GH1-CANX,0.0
GH1-GALR3,0.0
GH1-MAS1,0.0
GH1-EDAR,0.0
GH1-CD33,0.0
GH1-NRXN2,0.0
GH1-CACNA1C,0.0
GH1-NTRK2,0.0
GH1-F2RL2,0.0
GH1-F2RL1,0.0
GH1-ROBO4,0.0
GH1-CHRM1,0.0
GH1-ADIPOR1,0.0
GH1-CNR2,0.0
GNAI2-TNFRSF1B,0.07442410062483096
GNAI2-CHRM3,0.05217142636297421
GNAI2-NPFFR1,3.6445548228644706e-05
GNAI2-ROR2,0.00025024692760388143
GNAI2-CCR1,0.006873571249360351
GNAI2-CCR10,0.0014007390956338164
GNAI2-CD47,0.05959191446468429
GNAI2-CD53,0.11620658290252915
GNAI2-IL13RA1,0.005426938262269104
GNAI2-BAMBI,0.00070004616206861
GNAI2-HTR1D,0.004166065000513756
GNAI2-HTR4,0.00041430260448824604
GNAI2-HTR2B,0.0011671305312096019
GNAI2-GP1BA,0.000538465691991915
GNAI2-GRPR,0.00032185958776564163
GNAI2-BRS3,8.933691325317144e-05
GNAI2-PTPRG,0.0007792406049399094
GNAI2-COL17A1,0.0003206498485376251
GNAI2-ROBO2,0.0005874944920626282
GNAI2-GALR1,0.00014608176641062713
GNAI2-ROBO1,0.0005588259614074004
GNAI2-BOC,0.0003693462116437278
GNAI2-HRH1,0.004136233510312148
GNAI2-F11R,0.024938106968813864
GNAI2-SCN4A,0.0002793800660259934
GNAI2-CRHR1,7.819969243469907e-05
GNAI2-ZNRF3,0.008533838225935345
GNAI2-KCNJ4,0.0
GNAI2-FPR2,0.000527191614734436
GNAI2-CCBE1,0.023897579551233245
GNAI2-HCRTR1,0.0001175060395277434
GNAI2-LPAR1,0.0003053503996532878
GNAI2-LPAR2,0.015269590240358665
GNAI2-GAS1,0.00014792990444009428
GNAI2-GPIHBP1,4.1451882229913324e-05
GNAI2-TACR2,0.000820720101701061
GNAI2-SCN5A,0.0002785994722322091
GNAI2-KLRG2,0.0
GNAI2-TNFRSF11A,0.0006154484247092056
GNAI2-HFE,0.0015391618943516705
GNAI2-FFAR2,0.02103020942697719
GNAI2-KCND1,0.0010587179555384017
GNAI2-CANX,0.054264847617656896
GNAI2-GALR3,0.0
GNAI2-MAS1,0.0002072777184187696
GNAI2-EDAR,0.0009329869080377876
GNAI2-CD33,0.0005389792249755727
GNAI2-NRXN2,0.00030587310419474747
GNAI2-CACNA1C,0.0006489521356020837
GNAI2-NTRK2,0.0018112191039056278
GNAI2-F2RL2,0.014372192266780543
GNAI2-F2RL1,0.005641972163820801
GNAI2-ROBO4,5.328772380391371e-05
GNAI2-ADIPOR1,0.028690087490318913
GNAI2-CNR2,0.0010131751027673672
TLN1-TNFRSF1B,0.04384068587318656
TLN1-CXCR2,0.0036432381487815275
TLN1-CHRM3,0.03073239845067233
TLN1-CCR8,0.003299291107830593
TLN1-NPFFR1,2.14688228403662e-05
TLN1-ROR2,0.00014741188474841233
TLN1-CCR1,0.004048985146481347
TLN1-CCR10,0.0008251273736116185
TLN1-CD47,0.03510355356254546
TLN1-CD53,0.06845331357254496
TLN1-IL13RA1,0.0031968232549918992
TLN1-BAMBI,0.00041237319134952575
TLN1-CD46,0.027313438067038936
TLN1-HTR1D,0.002454086048489823
TLN1-HTR4,0.00024405145896720735
TLN1-HTR2B,0.0006875165781270298
TLN1-GP1BA,0.00031719167659285626
TLN1-GRPR,0.0001895964474416363
TLN1-BRS3,5.262531247177302e-05
TLN1-PTPRG,0.000459023922277731
TLN1-COL17A1,0.00018888383154115946
TLN1-ROBO2,0.0003460728616470732
TLN1-GALR1,8.60517598364067e-05
TLN1-ROBO1,0.00032918521320591317
TLN1-BOC,0.00021756918937790564
TLN1-HRH1,0.002436513340454687
TLN1-F11R,0.014690183753821836
TLN1-SCN4A,0.0001645732176948765
TLN1-CRHR1,4.606475755335648e-05
TLN1-ZNRF3,0.005026991496233119
TLN1-KCNJ4,0.0
TLN1-FPR2,0.00031055050423866497
TLN1-CCBE1,0.014077244729048859
TLN1-HCRTR1,6.921877891553954e-05
TLN1-LPAR1,0.00017987145078089643
TLN1-LPAR2,0.008994792056868876
TLN1-GAS1,8.714043458181741e-05
TLN1-GPIHBP1,2.4417882546606613e-05
TLN1-ADRA2B,0.0002994145139171718
TLN1-TACR2,0.00048345807159786114
TLN1-SCN5A,0.00016411339665544776
TLN1-KLRG2,0.0
TLN1-TNFRSF11A,0.0003625395649030065
TLN1-HFE,0.0009066674981858889
TLN1-FFAR2,0.012388175303361658
TLN1-KCND1,0.0006236544469786368
TLN1-S1PR4,0.005897467421797016
TLN1-CANX,0.03196556113394666
TLN1-GALR3,0.0
TLN1-MAS1,0.00012210019691761287
TLN1-EDAR,0.0005495905978799747
TLN1-CACNA1C,0.0003822754522366678
TLN1-NTRK2,0.001066927072214404
TLN1-F2RL2,0.008466165680028975
TLN1-F2RL1,0.003323492353454184
TLN1-ROBO4,3.1389970998253e-05
TLN1-CHRM1,5.810669479342954e-05
TLN1-ADIPOR1,0.016900346833585506
TLN1-CNR2,0.0005968267139547787
DEFB103A-TNFRSF1B,15.116069778279098
DEFB103A-CXCR2,1.256172000483054
DEFB103A-CHRM3,10.596391689172112
DEFB103A-NPFFR1,0.00740235280650502
DEFB103A-ROR2,0.050826949707177875
DEFB103A-CCR1,1.3960717262149662
DEFB103A-CCR10,0.2845001784771305
DEFB103A-CD47,12.103546159197583
DEFB103A-CD53,23.60239225066208
DEFB103A-IL13RA1,1.102250168509293
DEFB103A-BAMBI,0.14218440726867193
DEFB103A-HTR1D,0.8461577462126745
DEFB103A-HTR4,0.08414783687258455
DEFB103A-HTR2B,0.23705259992403654
DEFB103A-GP1BA,0.10936625239705561
DEFB103A-GRPR,0.06537199571949324
DEFB103A-BRS3,0.01814496921257318
DEFB103A-PTPRG,0.1582693678452072
DEFB103A-COL17A1,0.06512628898698732
DEFB103A-ROBO2,0.11932435409787653
DEFB103A-GALR1,0.02967025675632506
DEFB103A-ROBO1,0.11350156945974317
DEFB103A-BOC,0.07501687035082408
DEFB103A-HRH1,0.8400987561316161
DEFB103A-F11R,5.065108774092557
DEFB103A-SCN4A,0.056744099522247064
DEFB103A-ZNRF3,1.7332838827311952
DEFB103A-KCNJ4,0.0
DEFB103A-FPR2,0.10707640627088148
DEFB103A-CCBE1,4.853770176537325
DEFB103A-HCRTR1,0.023866321231404544
DEFB103A-LPAR1,0.062018860950057896
DEFB103A-LPAR2,3.101363531721084
DEFB103A-GAS1,0.030045626874052708
DEFB103A-GPIHBP1,0.008419175226409401
DEFB103A-ADRA2B,0.10323676728264006
DEFB103A-TACR2,0.16669415178139727
DEFB103A-SCN5A,0.05658555531202118
DEFB103A-KLRG2,0.0
DEFB103A-TNFRSF11A,0.1250019987441055
DEFB103A-HFE,0.31261484384435495
DEFB103A-FFAR2,4.271386694378776
DEFB103A-KCND1,0.2150332265633854
DEFB103A-CD79A,1.5175450950387241
DEFB103A-S1PR4,2.0334200363761736
DEFB103A-CANX,11.021580592974038
DEFB103A-GALR3,0.0
DEFB103A-MAS1,0.04209959447001009
DEFB103A-EDAR,0.18949634709343982
DEFB103A-CD33,0.10947055463718004
DEFB103A-NRXN2,0.062125025999494744
DEFB103A-CACNA1C,0.13180684324254294
DEFB103A-F2RL2,2.919095553020549
DEFB103A-F2RL1,1.1459250995230585
DEFB103A-ROBO4,0.010823119723087056
DEFB103A-CHRM1,0.020034924992354028
DEFB103A-ADIPOR1,5.827162986285372
DEFB103A-CNR2,0.20578314581522567
TAC1-TNFRSF1B,0.0
TAC1-CXCR2,0.0
TAC1-CHRM3,0.0
TAC1-NPFFR1,0.0
TAC1-ROR2,0.0
TAC1-CCR1,0.0
TAC1-CCR10,0.0
TAC1-CD47,0.0
TAC1-CD53,0.0
TAC1-IL13RA1,0.0
TAC1-BAMBI,0.0
TAC1-HTR1D,0.0
TAC1-HTR4,0.0
TAC1-HTR2B,0.0
TAC1-GP1BA,0.0
TAC1-GRPR,0.0
TAC1-BRS3,0.0
TAC1-PTPRG,0.0
TAC1-COL17A1,0.0
TAC1-ROBO2,0.0
TAC1-GALR1,0.0
TAC1-ROBO1,0.0
TAC1-BOC,0.0
TAC1-HRH1,0.0
TAC1-F11R,0.0
TAC1-SCN4A,0.0
TAC1-CRHR1,0.0
TAC1-ZNRF3,0.0
TAC1-KCNJ4,0.0
TAC1-FPR2,0.0
TAC1-CCBE1,0.0
TAC1-HCRTR1,0.0
TAC1-LPAR1,0.0
TAC1-LPAR2,0.0
TAC1-GAS1,0.0
TAC1-GPIHBP1,0.0
TAC1-ADRA2B,0.0
TAC1-SCN5A,0.0
TAC1-KLRG2,0.0
TAC1-TNFRSF11A,0.0
TAC1-HFE,0.0
TAC1-FFAR2,0.0
TAC1-KCND1,0.0
TAC1-S1PR4,0.0
TAC1-CANX,0.0
TAC1-GALR3,0.0
TAC1-MAS1,0.0
TAC1-EDAR,0.0
TAC1-CD33,0.0
TAC1-NRXN2,0.0
TAC1-CACNA1C,0.0
TAC1-NTRK2,0.0
TAC1-F2RL2,0.0
TAC1-F2RL1,0.0
TAC1-ROBO4,0.0
TAC1-CHRM1,0.0
TAC1-ADIPOR1,0.0
TAC1-CNR2,0.0
LPA-TNFRSF1B,2.6281608547525774
LPA-CXCR2,0.21840479218015707
LPA-CHRM3,1.8423454143566536
LPA-NPFFR1,0.0012870127066414746
LPA-ROR2,0.008837045710045047
LPA-CCR1,0.24272850781208447
LPA-CCR10,0.04946472483992728
LPA-CD47,2.1043873629773255
LPA-CD53,4.103638333347759
LPA-IL13RA1,0.191643118053293
LPA-BAMBI,0.02472094260087914
LPA-HTR1D,0.14711751785754143
LPA-HTR4,0.014630393622449243
LPA-HTR2B,0.041215234698963134
LPA-GP1BA,0.019015002417755097
LPA-GRPR,0.011365925314389813
LPA-BRS3,0.003154781533471104
LPA-PTPRG,0.02751755999928739
LPA-COL17A1,0.011323205425847808
LPA-ROBO2,0.020746371315995403
LPA-GALR1,0.005158629756359144
LPA-ROBO1,0.019733990791423694
LPA-BOC,0.013042834876654728
LPA-HRH1,0.14606406938952404
LPA-F11R,0.8806469406659078
LPA-SCN4A,0.009865833069707642
LPA-ZNRF3,0.30135801948423474
LPA-KCNJ4,0.0
LPA-FPR2,0.018616877505625802
LPA-CCBE1,0.8439024801454166
LPA-HCRTR1,0.004149526439568255
LPA-GAS1,0.005223893615545165
LPA-GPIHBP1,0.0014638028987632075
LPA-ADRA2B,0.017949297305660177
LPA-TACR2,0.028982338058373847
LPA-SCN5A,0.009838267724139968
LPA-KLRG2,0.0
LPA-TNFRSF11A,0.021733517024191077
LPA-HFE,0.054352891145482626
LPA-FFAR2,0.7426461686362587
LPA-KCND1,0.03738682850863174
LPA-CD79A,0.263848518338648
LPA-S1PR4,0.35354129871460754
LPA-CANX,1.9162710345236833
LPA-GALR3,0.0
LPA-MAS1,0.00731966098397007
LPA-EDAR,0.03294684986604264
LPA-CD33,0.019033136963875808
LPA-NRXN2,0.01080138976779362
